,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0021800099,473,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20181030,BOS,DET
113,Shot Chart Detail,0021800099,491,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20181030,BOS,DET
114,Shot Chart Detail,0021800099,619,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20181030,BOS,DET
115,Shot Chart Detail,0021800099,651,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20181030,BOS,DET
116,Shot Chart Detail,0021800099,663,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20181030,BOS,DET
117,Shot Chart Detail,0021800099,674,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20181030,BOS,DET
118,Shot Chart Detail,0021800104,32,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,0,20181031,BKN,DET
119,Shot Chart Detail,0021800104,56,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20181031,BKN,DET
120,Shot Chart Detail,0021800104,113,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,0,20181031,BKN,DET
121,Shot Chart Detail,0021800104,131,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20181031,BKN,DET
122,Shot Chart Detail,0021800104,253,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,1,20181031,BKN,DET
123,Shot Chart Detail,0021800104,294,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20181031,BKN,DET
124,Shot Chart Detail,0021800104,357,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20181031,BKN,DET
125,Shot Chart Detail,0021800104,391,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20181031,BKN,DET
126,Shot Chart Detail,0021800104,395,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20181031,BKN,DET
127,Shot Chart Detail,0021800104,492,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20181031,BKN,DET
128,Shot Chart Detail,0021800104,685,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,176,1,1,20181031,BKN,DET
129,Shot Chart Detail,0021800104,710,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20181031,BKN,DET
130,Shot Chart Detail,0021800104,774,201933,Blake Griffin,1610612765,Detroit Pistons,5,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20181031,BKN,DET
131,Shot Chart Detail,0021800104,792,201933,Blake Griffin,1610612765,Detroit Pistons,5,2,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20181031,BKN,DET
132,Shot Chart Detail,0021800104,795,201933,Blake Griffin,1610612765,Detroit Pistons,5,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20181031,BKN,DET
133,Shot Chart Detail,0021800104,799,201933,Blake Griffin,1610612765,Detroit Pistons,5,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20181031,BKN,DET
134,Shot Chart Detail,0021800104,803,201933,Blake Griffin,1610612765,Detroit Pistons,5,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20181031,BKN,DET
135,Shot Chart Detail,0021800104,807,201933,Blake Griffin,1610612765,Detroit Pistons,5,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,0,20181031,BKN,DET
136,Shot Chart Detail,0021800125,29,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20181103,PHI,DET
137,Shot Chart Detail,0021800125,34,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181103,PHI,DET
138,Shot Chart Detail,0021800125,128,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,279,1,1,20181103,PHI,DET
139,Shot Chart Detail,0021800125,137,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181103,PHI,DET
140,Shot Chart Detail,0021800125,156,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20181103,PHI,DET
141,Shot Chart Detail,0021800125,159,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20181103,PHI,DET
142,Shot Chart Detail,0021800125,348,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,218,1,0,20181103,PHI,DET
143,Shot Chart Detail,0021800125,386,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20181103,PHI,DET
144,Shot Chart Detail,0021800125,395,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20181103,PHI,DET
145,Shot Chart Detail,0021800125,408,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20181103,PHI,DET
146,Shot Chart Detail,0021800125,435,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20181103,PHI,DET
147,Shot Chart Detail,0021800125,454,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20181103,PHI,DET
148,Shot Chart Detail,0021800125,484,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,1,20181103,PHI,DET
149,Shot Chart Detail,0021800125,507,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20181103,PHI,DET
150,Shot Chart Detail,0021800125,645,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,1,20181103,PHI,DET
151,Shot Chart Detail,0021800125,666,201933,Blake Griffin,1610612765,Detroit Pistons,4,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20181103,PHI,DET
152,Shot Chart Detail,0021800125,701,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,58,1,0,20181103,PHI,DET
153,Shot Chart Detail,0021800125,712,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20181103,PHI,DET
154,Shot Chart Detail,0021800125,741,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20181103,PHI,DET
155,Shot Chart Detail,0021800125,745,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181103,PHI,DET
156,Shot Chart Detail,0021800125,750,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181103,PHI,DET
157,Shot Chart Detail,0021800140,40,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20181105,DET,MIA
158,Shot Chart Detail,0021800140,48,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20181105,DET,MIA
159,Shot Chart Detail,0021800140,53,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,0,20181105,DET,MIA
160,Shot Chart Detail,0021800140,117,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20181105,DET,MIA
161,Shot Chart Detail,0021800140,121,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,0,20181105,DET,MIA
162,Shot Chart Detail,0021800140,136,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,17,1,1,20181105,DET,MIA
163,Shot Chart Detail,0021800140,144,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,22,1,0,20181105,DET,MIA
164,Shot Chart Detail,0021800140,227,201933,Blake Griffin,1610612765,Detroit Pistons,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,1,20181105,DET,MIA
165,Shot Chart Detail,0021800140,261,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,83,1,0,20181105,DET,MIA
166,Shot Chart Detail,0021800140,271,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20181105,DET,MIA
167,Shot Chart Detail,0021800140,288,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20181105,DET,MIA
168,Shot Chart Detail,0021800140,291,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20181105,DET,MIA
169,Shot Chart Detail,0021800140,354,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20181105,DET,MIA
170,Shot Chart Detail,0021800140,362,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20181105,DET,MIA
171,Shot Chart Detail,0021800140,367,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181105,DET,MIA
172,Shot Chart Detail,0021800140,427,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,204,1,0,20181105,DET,MIA
173,Shot Chart Detail,0021800140,433,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,1,20181105,DET,MIA
174,Shot Chart Detail,0021800140,472,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20181105,DET,MIA
175,Shot Chart Detail,0021800140,596,201933,Blake Griffin,1610612765,Detroit Pistons,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20181105,DET,MIA
176,Shot Chart Detail,0021800140,616,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,177,1,1,20181105,DET,MIA
177,Shot Chart Detail,0021800140,696,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20181105,DET,MIA
178,Shot Chart Detail,0021800154,27,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20181107,ORL,DET
179,Shot Chart Detail,0021800154,62,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20181107,ORL,DET
180,Shot Chart Detail,0021800154,78,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20181107,ORL,DET
181,Shot Chart Detail,0021800154,115,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20181107,ORL,DET
182,Shot Chart Detail,0021800154,268,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20181107,ORL,DET
183,Shot Chart Detail,0021800154,296,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20181107,ORL,DET
184,Shot Chart Detail,0021800154,313,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20181107,ORL,DET
185,Shot Chart Detail,0021800154,347,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20181107,ORL,DET
186,Shot Chart Detail,0021800154,377,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20181107,ORL,DET
187,Shot Chart Detail,0021800154,391,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181107,ORL,DET
188,Shot Chart Detail,0021800154,451,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20181107,ORL,DET
189,Shot Chart Detail,0021800154,457,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20181107,ORL,DET
190,Shot Chart Detail,0021800154,474,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,0,20181107,ORL,DET
191,Shot Chart Detail,0021800154,482,201933,Blake Griffin,1610612765,Detroit Pistons,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20181107,ORL,DET
192,Shot Chart Detail,0021800154,485,201933,Blake Griffin,1610612765,Detroit Pistons,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20181107,ORL,DET
193,Shot Chart Detail,0021800154,590,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,0,20181107,ORL,DET
194,Shot Chart Detail,0021800154,616,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20181107,ORL,DET
195,Shot Chart Detail,0021800169,307,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20181109,ATL,DET
196,Shot Chart Detail,0021800169,339,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,35,220,1,0,20181109,ATL,DET
197,Shot Chart Detail,0021800169,358,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20181109,ATL,DET
198,Shot Chart Detail,0021800169,436,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,147,1,0,20181109,ATL,DET
199,Shot Chart Detail,0021800169,445,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20181109,ATL,DET
200,Shot Chart Detail,0021800169,457,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,0,20181109,ATL,DET
201,Shot Chart Detail,0021800169,477,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181109,ATL,DET
202,Shot Chart Detail,0021800169,484,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20181109,ATL,DET
203,Shot Chart Detail,0021800169,490,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,0,20181109,ATL,DET
204,Shot Chart Detail,0021800169,500,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20181109,ATL,DET
205,Shot Chart Detail,0021800184,13,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20181111,DET,CHA
206,Shot Chart Detail,0021800184,62,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20181111,DET,CHA
207,Shot Chart Detail,0021800184,75,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20181111,DET,CHA
208,Shot Chart Detail,0021800184,183,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20181111,DET,CHA
209,Shot Chart Detail,0021800184,120,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20181111,DET,CHA
210,Shot Chart Detail,0021800184,133,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20181111,DET,CHA
211,Shot Chart Detail,0021800184,318,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20181111,DET,CHA
212,Shot Chart Detail,0021800184,321,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20181111,DET,CHA
213,Shot Chart Detail,0021800184,351,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20181111,DET,CHA
214,Shot Chart Detail,0021800184,380,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181111,DET,CHA
215,Shot Chart Detail,0021800184,408,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20181111,DET,CHA
216,Shot Chart Detail,0021800184,442,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20181111,DET,CHA
217,Shot Chart Detail,0021800184,546,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20181111,DET,CHA
