,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
437,Shot Chart Detail,0021800884,18,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20190223,CHA,BKN
438,Shot Chart Detail,0021800884,66,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190223,CHA,BKN
439,Shot Chart Detail,0021800884,231,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190223,CHA,BKN
440,Shot Chart Detail,0021800884,415,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20190223,CHA,BKN
441,Shot Chart Detail,0021800884,442,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20190223,CHA,BKN
442,Shot Chart Detail,0021800884,555,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20190223,CHA,BKN
443,Shot Chart Detail,0021800884,611,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190223,CHA,BKN
444,Shot Chart Detail,0021800884,628,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20190223,CHA,BKN
445,Shot Chart Detail,0021800900,25,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190225,BKN,SAS
446,Shot Chart Detail,0021800900,41,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190225,BKN,SAS
447,Shot Chart Detail,0021800900,49,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190225,BKN,SAS
448,Shot Chart Detail,0021800900,337,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190225,BKN,SAS
449,Shot Chart Detail,0021800914,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20190227,BKN,WAS
450,Shot Chart Detail,0021800914,61,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190227,BKN,WAS
451,Shot Chart Detail,0021800914,70,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190227,BKN,WAS
452,Shot Chart Detail,0021800914,74,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190227,BKN,WAS
453,Shot Chart Detail,0021800914,301,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190227,BKN,WAS
454,Shot Chart Detail,0021800914,333,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190227,BKN,WAS
455,Shot Chart Detail,0021800914,559,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,0,20190227,BKN,WAS
456,Shot Chart Detail,0021800914,564,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20190227,BKN,WAS
457,Shot Chart Detail,0021800914,608,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20190227,BKN,WAS
458,Shot Chart Detail,0021800929,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190301,BKN,CHA
459,Shot Chart Detail,0021800929,32,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190301,BKN,CHA
460,Shot Chart Detail,0021800929,55,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190301,BKN,CHA
461,Shot Chart Detail,0021800929,90,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190301,BKN,CHA
462,Shot Chart Detail,0021800929,391,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190301,BKN,CHA
463,Shot Chart Detail,0021800937,40,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20190302,MIA,BKN
464,Shot Chart Detail,0021800937,61,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20190302,MIA,BKN
465,Shot Chart Detail,0021800937,242,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190302,MIA,BKN
466,Shot Chart Detail,0021800937,260,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190302,MIA,BKN
467,Shot Chart Detail,0021800937,392,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20190302,MIA,BKN
468,Shot Chart Detail,0021800937,347,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190302,MIA,BKN
469,Shot Chart Detail,0021800952,80,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190304,BKN,DAL
470,Shot Chart Detail,0021800952,94,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190304,BKN,DAL
471,Shot Chart Detail,0021800952,285,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190304,BKN,DAL
472,Shot Chart Detail,0021800952,318,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20190304,BKN,DAL
473,Shot Chart Detail,0021800952,381,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190304,BKN,DAL
474,Shot Chart Detail,0021800969,42,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190306,BKN,CLE
475,Shot Chart Detail,0021800969,83,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-11,1,1,20190306,BKN,CLE
476,Shot Chart Detail,0021800969,97,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190306,BKN,CLE
477,Shot Chart Detail,0021800969,102,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190306,BKN,CLE
478,Shot Chart Detail,0021800969,106,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20190306,BKN,CLE
479,Shot Chart Detail,0021800969,251,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190306,BKN,CLE
480,Shot Chart Detail,0021800969,506,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190306,BKN,CLE
481,Shot Chart Detail,0021800987,96,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190309,ATL,BKN
482,Shot Chart Detail,0021800987,294,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190309,ATL,BKN
483,Shot Chart Detail,0021800987,670,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190309,ATL,BKN
484,Shot Chart Detail,0021800987,829,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190309,ATL,BKN
485,Shot Chart Detail,0021800987,758,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190309,ATL,BKN
486,Shot Chart Detail,0021800987,762,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20190309,ATL,BKN
487,Shot Chart Detail,0021801003,62,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190311,BKN,DET
488,Shot Chart Detail,0021801003,303,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190311,BKN,DET
489,Shot Chart Detail,0021801003,359,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190311,BKN,DET
490,Shot Chart Detail,0021801003,368,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20190311,BKN,DET
491,Shot Chart Detail,0021801003,549,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190311,BKN,DET
492,Shot Chart Detail,0021801003,576,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190311,BKN,DET
493,Shot Chart Detail,0021801017,86,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190313,OKC,BKN
494,Shot Chart Detail,0021801017,227,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,6,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190313,OKC,BKN
495,Shot Chart Detail,0021801017,247,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190313,OKC,BKN
496,Shot Chart Detail,0021801017,582,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190313,OKC,BKN
497,Shot Chart Detail,0021801041,397,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20190316,UTA,BKN
498,Shot Chart Detail,0021801049,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190317,LAC,BKN
499,Shot Chart Detail,0021801049,74,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190317,LAC,BKN
500,Shot Chart Detail,0021801049,328,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20190317,LAC,BKN
501,Shot Chart Detail,0021801049,412,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190317,LAC,BKN
502,Shot Chart Detail,0021801049,430,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20190317,LAC,BKN
503,Shot Chart Detail,0021801049,639,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190317,LAC,BKN
504,Shot Chart Detail,0021801049,664,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190317,LAC,BKN
505,Shot Chart Detail,0021801049,688,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20190317,LAC,BKN
506,Shot Chart Detail,0021801049,701,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190317,LAC,BKN
507,Shot Chart Detail,0021801049,747,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190317,LAC,BKN
508,Shot Chart Detail,0021801063,12,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20190319,SAC,BKN
509,Shot Chart Detail,0021801063,57,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190319,SAC,BKN
510,Shot Chart Detail,0021801063,86,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20190319,SAC,BKN
511,Shot Chart Detail,0021801063,300,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190319,SAC,BKN
512,Shot Chart Detail,0021801063,323,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190319,SAC,BKN
513,Shot Chart Detail,0021801063,397,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190319,SAC,BKN
514,Shot Chart Detail,0021801063,401,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190319,SAC,BKN
515,Shot Chart Detail,0021801063,425,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20190319,SAC,BKN
516,Shot Chart Detail,0021801086,11,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190322,LAL,BKN
517,Shot Chart Detail,0021801086,17,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,LAL,BKN
518,Shot Chart Detail,0021801086,22,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20190322,LAL,BKN
519,Shot Chart Detail,0021801086,134,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190322,LAL,BKN
520,Shot Chart Detail,0021801086,304,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20190322,LAL,BKN
521,Shot Chart Detail,0021801086,362,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190322,LAL,BKN
522,Shot Chart Detail,0021801086,476,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20190322,LAL,BKN
523,Shot Chart Detail,0021801106,23,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20190325,POR,BKN
524,Shot Chart Detail,0021801106,32,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20190325,POR,BKN
525,Shot Chart Detail,0021801106,86,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20190325,POR,BKN
526,Shot Chart Detail,0021801106,88,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20190325,POR,BKN
527,Shot Chart Detail,0021801106,273,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190325,POR,BKN
528,Shot Chart Detail,0021801106,331,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20190325,POR,BKN
529,Shot Chart Detail,0021801106,335,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190325,POR,BKN
530,Shot Chart Detail,0021801106,396,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20190325,POR,BKN
531,Shot Chart Detail,0021801123,27,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190328,PHI,BKN
532,Shot Chart Detail,0021801123,33,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190328,PHI,BKN
533,Shot Chart Detail,0021801123,99,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20190328,PHI,BKN
534,Shot Chart Detail,0021801137,92,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20190330,BKN,BOS
535,Shot Chart Detail,0021801137,374,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190330,BKN,BOS
536,Shot Chart Detail,0021801137,617,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20190330,BKN,BOS
537,Shot Chart Detail,0021801154,12,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-10,1,0,20190401,BKN,MIL
538,Shot Chart Detail,0021801154,62,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20190401,BKN,MIL
539,Shot Chart Detail,0021801154,440,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20190401,BKN,MIL
540,Shot Chart Detail,0021801154,552,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190401,BKN,MIL
541,Shot Chart Detail,0021801154,690,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190401,BKN,MIL
542,Shot Chart Detail,0021801154,744,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20190401,BKN,MIL
543,Shot Chart Detail,0021801154,760,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,BKN,MIL
544,Shot Chart Detail,0021801169,29,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20190403,BKN,TOR
545,Shot Chart Detail,0021801169,81,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,BKN,TOR
546,Shot Chart Detail,0021801169,271,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190403,BKN,TOR
