,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
106,Shot Chart Detail,0021800094,546,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,SAS,DAL
107,Shot Chart Detail,0021800094,575,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,0,20181029,SAS,DAL
108,Shot Chart Detail,0021800094,641,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,5,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,24,1,0,20181029,SAS,DAL
109,Shot Chart Detail,0021800110,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,0,20181031,PHX,SAS
110,Shot Chart Detail,0021800110,43,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,1,20181031,PHX,SAS
111,Shot Chart Detail,0021800110,58,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,125,1,0,20181031,PHX,SAS
112,Shot Chart Detail,0021800110,61,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181031,PHX,SAS
113,Shot Chart Detail,0021800110,230,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,1,20181031,PHX,SAS
114,Shot Chart Detail,0021800110,240,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20181031,PHX,SAS
115,Shot Chart Detail,0021800110,337,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,1,20181031,PHX,SAS
116,Shot Chart Detail,0021800110,349,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20181031,PHX,SAS
117,Shot Chart Detail,0021800110,363,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181031,PHX,SAS
118,Shot Chart Detail,0021800110,384,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181031,PHX,SAS
119,Shot Chart Detail,0021800110,394,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,0,20181031,PHX,SAS
120,Shot Chart Detail,0021800110,431,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181031,PHX,SAS
121,Shot Chart Detail,0021800110,470,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,1,20181031,PHX,SAS
122,Shot Chart Detail,0021800130,45,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20181103,SAS,NOP
123,Shot Chart Detail,0021800130,56,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,78,1,0,20181103,SAS,NOP
124,Shot Chart Detail,0021800130,69,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20181103,SAS,NOP
125,Shot Chart Detail,0021800130,89,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20181103,SAS,NOP
126,Shot Chart Detail,0021800130,120,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20181103,SAS,NOP
127,Shot Chart Detail,0021800130,126,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20181103,SAS,NOP
128,Shot Chart Detail,0021800130,262,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20181103,SAS,NOP
129,Shot Chart Detail,0021800130,266,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,216,1,0,20181103,SAS,NOP
130,Shot Chart Detail,0021800130,287,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20181103,SAS,NOP
131,Shot Chart Detail,0021800130,334,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,SAS,NOP
132,Shot Chart Detail,0021800130,348,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,0,20181103,SAS,NOP
133,Shot Chart Detail,0021800130,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,24,1,1,20181103,SAS,NOP
134,Shot Chart Detail,0021800130,417,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,188,1,0,20181103,SAS,NOP
135,Shot Chart Detail,0021800130,423,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,SAS,NOP
136,Shot Chart Detail,0021800130,427,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181103,SAS,NOP
137,Shot Chart Detail,0021800130,431,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,35,1,1,20181103,SAS,NOP
138,Shot Chart Detail,0021800130,462,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20181103,SAS,NOP
139,Shot Chart Detail,0021800130,519,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,1,20181103,SAS,NOP
140,Shot Chart Detail,0021800130,527,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,79,1,0,20181103,SAS,NOP
141,Shot Chart Detail,0021800130,594,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,1,20181103,SAS,NOP
142,Shot Chart Detail,0021800130,649,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20181103,SAS,NOP
143,Shot Chart Detail,0021800137,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,1,20181104,SAS,ORL
144,Shot Chart Detail,0021800137,27,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,1,20181104,SAS,ORL
145,Shot Chart Detail,0021800137,44,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20181104,SAS,ORL
146,Shot Chart Detail,0021800137,114,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20181104,SAS,ORL
147,Shot Chart Detail,0021800137,120,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,SAS,ORL
148,Shot Chart Detail,0021800137,134,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20181104,SAS,ORL
149,Shot Chart Detail,0021800137,248,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20181104,SAS,ORL
150,Shot Chart Detail,0021800137,286,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,167,1,0,20181104,SAS,ORL
151,Shot Chart Detail,0021800137,314,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,92,1,1,20181104,SAS,ORL
152,Shot Chart Detail,0021800137,342,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,192,1,1,20181104,SAS,ORL
153,Shot Chart Detail,0021800137,349,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,68,1,0,20181104,SAS,ORL
154,Shot Chart Detail,0021800137,355,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20181104,SAS,ORL
155,Shot Chart Detail,0021800137,418,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20181104,SAS,ORL
156,Shot Chart Detail,0021800137,630,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20181104,SAS,ORL
157,Shot Chart Detail,0021800156,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20181107,MIA,SAS
158,Shot Chart Detail,0021800156,37,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20181107,MIA,SAS
159,Shot Chart Detail,0021800156,140,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,48,1,0,20181107,MIA,SAS
160,Shot Chart Detail,0021800156,211,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181107,MIA,SAS
161,Shot Chart Detail,0021800156,217,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,0,20181107,MIA,SAS
162,Shot Chart Detail,0021800156,241,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,52,1,0,20181107,MIA,SAS
163,Shot Chart Detail,0021800156,260,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20181107,MIA,SAS
164,Shot Chart Detail,0021800156,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,81,1,0,20181107,MIA,SAS
165,Shot Chart Detail,0021800156,372,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,1,20181107,MIA,SAS
166,Shot Chart Detail,0021800156,412,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,181,1,0,20181107,MIA,SAS
167,Shot Chart Detail,0021800156,520,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,6,1,0,20181107,MIA,SAS
168,Shot Chart Detail,0021800156,564,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,0,20181107,MIA,SAS
169,Shot Chart Detail,0021800156,571,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20181107,MIA,SAS
170,Shot Chart Detail,0021800156,593,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20181107,MIA,SAS
171,Shot Chart Detail,0021800180,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20181110,SAS,HOU
172,Shot Chart Detail,0021800180,42,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20181110,SAS,HOU
173,Shot Chart Detail,0021800180,65,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,20181110,SAS,HOU
174,Shot Chart Detail,0021800180,94,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,0,20181110,SAS,HOU
175,Shot Chart Detail,0021800180,172,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-4,1,1,20181110,SAS,HOU
176,Shot Chart Detail,0021800180,230,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,0,20181110,SAS,HOU
177,Shot Chart Detail,0021800180,241,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181110,SAS,HOU
178,Shot Chart Detail,0021800180,382,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-4,1,0,20181110,SAS,HOU
179,Shot Chart Detail,0021800180,388,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20181110,SAS,HOU
180,Shot Chart Detail,0021800180,408,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,45,1,0,20181110,SAS,HOU
181,Shot Chart Detail,0021800180,419,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181110,SAS,HOU
182,Shot Chart Detail,0021800180,437,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20181110,SAS,HOU
183,Shot Chart Detail,0021800180,444,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20181110,SAS,HOU
184,Shot Chart Detail,0021800180,449,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20181110,SAS,HOU
185,Shot Chart Detail,0021800180,518,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,147,1,0,20181110,SAS,HOU
186,Shot Chart Detail,0021800180,546,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181110,SAS,HOU
187,Shot Chart Detail,0021800180,562,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181110,SAS,HOU
188,Shot Chart Detail,0021800180,579,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181110,SAS,HOU
189,Shot Chart Detail,0021800180,607,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20181110,SAS,HOU
190,Shot Chart Detail,0021800180,635,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,132,1,1,20181110,SAS,HOU
191,Shot Chart Detail,0021800180,660,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20181110,SAS,HOU
192,Shot Chart Detail,0021800197,17,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,38,1,0,20181112,SAC,SAS
193,Shot Chart Detail,0021800197,22,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20181112,SAC,SAS
194,Shot Chart Detail,0021800197,45,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20181112,SAC,SAS
195,Shot Chart Detail,0021800197,49,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20181112,SAC,SAS
196,Shot Chart Detail,0021800197,170,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20181112,SAC,SAS
197,Shot Chart Detail,0021800197,183,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,1,20181112,SAC,SAS
198,Shot Chart Detail,0021800197,189,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20181112,SAC,SAS
199,Shot Chart Detail,0021800197,200,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,1,20181112,SAC,SAS
200,Shot Chart Detail,0021800197,212,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20181112,SAC,SAS
201,Shot Chart Detail,0021800197,318,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,196,1,1,20181112,SAC,SAS
202,Shot Chart Detail,0021800197,547,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,20181112,SAC,SAS
203,Shot Chart Detail,0021800197,569,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,194,1,0,20181112,SAC,SAS
204,Shot Chart Detail,0021800211,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20181114,PHX,SAS
205,Shot Chart Detail,0021800211,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,PHX,SAS
206,Shot Chart Detail,0021800211,13,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,206,1,0,20181114,PHX,SAS
207,Shot Chart Detail,0021800211,25,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20181114,PHX,SAS
208,Shot Chart Detail,0021800211,191,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,197,1,0,20181114,PHX,SAS
209,Shot Chart Detail,0021800211,193,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20181114,PHX,SAS
210,Shot Chart Detail,0021800211,201,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20181114,PHX,SAS
211,Shot Chart Detail,0021800211,288,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,PHX,SAS
212,Shot Chart Detail,0021800211,294,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20181114,PHX,SAS
213,Shot Chart Detail,0021800211,321,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20181114,PHX,SAS
214,Shot Chart Detail,0021800211,500,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181114,PHX,SAS
