,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021800114,79,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,161,1,0,20181101,ATL,SAC
109,Shot Chart Detail,0021800114,213,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181101,ATL,SAC
110,Shot Chart Detail,0021800114,237,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,0,20181101,ATL,SAC
111,Shot Chart Detail,0021800114,268,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20181101,ATL,SAC
112,Shot Chart Detail,0021800114,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20181101,ATL,SAC
113,Shot Chart Detail,0021800114,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,1,20181101,ATL,SAC
114,Shot Chart Detail,0021800114,436,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,1,20181101,ATL,SAC
115,Shot Chart Detail,0021800114,471,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20181101,ATL,SAC
116,Shot Chart Detail,0021800114,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20181101,ATL,SAC
117,Shot Chart Detail,0021800114,542,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20181101,ATL,SAC
118,Shot Chart Detail,0021800114,565,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20181101,ATL,SAC
119,Shot Chart Detail,0021800133,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,1,20181104,MIL,SAC
120,Shot Chart Detail,0021800133,51,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,83,1,0,20181104,MIL,SAC
121,Shot Chart Detail,0021800133,62,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20181104,MIL,SAC
122,Shot Chart Detail,0021800133,85,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,228,1,0,20181104,MIL,SAC
123,Shot Chart Detail,0021800133,234,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20181104,MIL,SAC
124,Shot Chart Detail,0021800133,277,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,1,20181104,MIL,SAC
125,Shot Chart Detail,0021800133,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,0,20181104,MIL,SAC
126,Shot Chart Detail,0021800133,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20181104,MIL,SAC
127,Shot Chart Detail,0021800133,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20181104,MIL,SAC
128,Shot Chart Detail,0021800133,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20181104,MIL,SAC
129,Shot Chart Detail,0021800133,423,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20181104,MIL,SAC
130,Shot Chart Detail,0021800133,451,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,256,1,1,20181104,MIL,SAC
131,Shot Chart Detail,0021800133,455,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20181104,MIL,SAC
132,Shot Chart Detail,0021800133,461,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20181104,MIL,SAC
133,Shot Chart Detail,0021800161,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20181107,SAC,TOR
134,Shot Chart Detail,0021800161,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20181107,SAC,TOR
135,Shot Chart Detail,0021800161,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20181107,SAC,TOR
136,Shot Chart Detail,0021800161,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,0,20181107,SAC,TOR
137,Shot Chart Detail,0021800161,76,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,119,1,1,20181107,SAC,TOR
138,Shot Chart Detail,0021800161,95,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,20181107,SAC,TOR
139,Shot Chart Detail,0021800161,293,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20181107,SAC,TOR
140,Shot Chart Detail,0021800161,306,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20181107,SAC,TOR
141,Shot Chart Detail,0021800161,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20181107,SAC,TOR
142,Shot Chart Detail,0021800161,450,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20181107,SAC,TOR
143,Shot Chart Detail,0021800161,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20181107,SAC,TOR
144,Shot Chart Detail,0021800161,604,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,1,20181107,SAC,TOR
145,Shot Chart Detail,0021800161,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20181107,SAC,TOR
146,Shot Chart Detail,0021800161,632,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20181107,SAC,TOR
147,Shot Chart Detail,0021800161,653,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20181107,SAC,TOR
148,Shot Chart Detail,0021800173,272,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,1,20181109,SAC,MIN
149,Shot Chart Detail,0021800173,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20181109,SAC,MIN
150,Shot Chart Detail,0021800173,418,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,122,1,0,20181109,SAC,MIN
151,Shot Chart Detail,0021800173,491,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,149,1,0,20181109,SAC,MIN
152,Shot Chart Detail,0021800173,630,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20181109,SAC,MIN
153,Shot Chart Detail,0021800173,642,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20181109,SAC,MIN
154,Shot Chart Detail,0021800173,671,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20181109,SAC,MIN
155,Shot Chart Detail,0021800183,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20181110,SAC,LAL
156,Shot Chart Detail,0021800183,67,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,21,1,1,20181110,SAC,LAL
157,Shot Chart Detail,0021800183,215,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,0,20181110,SAC,LAL
158,Shot Chart Detail,0021800183,290,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,1,20181110,SAC,LAL
159,Shot Chart Detail,0021800183,294,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20181110,SAC,LAL
160,Shot Chart Detail,0021800183,303,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,1,20181110,SAC,LAL
161,Shot Chart Detail,0021800183,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20181110,SAC,LAL
162,Shot Chart Detail,0021800183,323,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,1,20181110,SAC,LAL
163,Shot Chart Detail,0021800183,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,245,1,0,20181110,SAC,LAL
164,Shot Chart Detail,0021800183,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20181110,SAC,LAL
165,Shot Chart Detail,0021800183,396,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,1,20181110,SAC,LAL
166,Shot Chart Detail,0021800183,430,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20181110,SAC,LAL
167,Shot Chart Detail,0021800183,463,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20181110,SAC,LAL
168,Shot Chart Detail,0021800183,546,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20181110,SAC,LAL
169,Shot Chart Detail,0021800183,555,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,194,1,0,20181110,SAC,LAL
170,Shot Chart Detail,0021800183,632,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20181110,SAC,LAL
171,Shot Chart Detail,0021800183,651,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20181110,SAC,LAL
172,Shot Chart Detail,0021800197,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,118,1,1,20181112,SAC,SAS
173,Shot Chart Detail,0021800197,27,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20181112,SAC,SAS
174,Shot Chart Detail,0021800197,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20181112,SAC,SAS
175,Shot Chart Detail,0021800197,241,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20181112,SAC,SAS
176,Shot Chart Detail,0021800197,274,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,154,1,1,20181112,SAC,SAS
177,Shot Chart Detail,0021800197,343,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,90,1,1,20181112,SAC,SAS
178,Shot Chart Detail,0021800197,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,167,1,0,20181112,SAC,SAS
179,Shot Chart Detail,0021800197,552,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,1,20181112,SAC,SAS
180,Shot Chart Detail,0021800197,606,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,1,20181112,SAC,SAS
181,Shot Chart Detail,0021800220,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,163,1,0,20181116,MEM,SAC
182,Shot Chart Detail,0021800220,49,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,89,1,1,20181116,MEM,SAC
183,Shot Chart Detail,0021800220,91,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20181116,MEM,SAC
184,Shot Chart Detail,0021800220,110,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20181116,MEM,SAC
185,Shot Chart Detail,0021800220,118,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,256,1,1,20181116,MEM,SAC
186,Shot Chart Detail,0021800220,152,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,1,20181116,MEM,SAC
187,Shot Chart Detail,0021800220,292,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,0,20181116,MEM,SAC
188,Shot Chart Detail,0021800220,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20181116,MEM,SAC
189,Shot Chart Detail,0021800220,385,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,1,20181116,MEM,SAC
190,Shot Chart Detail,0021800220,417,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,94,1,0,20181116,MEM,SAC
191,Shot Chart Detail,0021800220,437,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181116,MEM,SAC
192,Shot Chart Detail,0021800220,454,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20181116,MEM,SAC
193,Shot Chart Detail,0021800220,546,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20181116,MEM,SAC
194,Shot Chart Detail,0021800220,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,1,20181116,MEM,SAC
195,Shot Chart Detail,0021800220,642,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20181116,MEM,SAC
196,Shot Chart Detail,0021800220,654,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,1,20181116,MEM,SAC
197,Shot Chart Detail,0021800220,660,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20181116,MEM,SAC
198,Shot Chart Detail,0021800231,10,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20181117,HOU,SAC
199,Shot Chart Detail,0021800231,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20181117,HOU,SAC
200,Shot Chart Detail,0021800231,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20181117,HOU,SAC
201,Shot Chart Detail,0021800231,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20181117,HOU,SAC
202,Shot Chart Detail,0021800231,96,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,193,1,1,20181117,HOU,SAC
203,Shot Chart Detail,0021800231,109,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20181117,HOU,SAC
204,Shot Chart Detail,0021800231,231,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20181117,HOU,SAC
205,Shot Chart Detail,0021800231,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20181117,HOU,SAC
206,Shot Chart Detail,0021800231,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20181117,HOU,SAC
207,Shot Chart Detail,0021800231,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,136,1,0,20181117,HOU,SAC
208,Shot Chart Detail,0021800231,341,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20181117,HOU,SAC
209,Shot Chart Detail,0021800231,372,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20181117,HOU,SAC
210,Shot Chart Detail,0021800231,398,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,1,20181117,HOU,SAC
211,Shot Chart Detail,0021800231,445,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20181117,HOU,SAC
212,Shot Chart Detail,0021800247,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20181119,SAC,OKC
213,Shot Chart Detail,0021800247,26,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,20181119,SAC,OKC
214,Shot Chart Detail,0021800247,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,129,1,0,20181119,SAC,OKC
215,Shot Chart Detail,0021800247,94,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20181119,SAC,OKC
