,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
408,Shot Chart Detail,0021800388,412,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20181209,TOR,MIL
409,Shot Chart Detail,0021800388,522,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,0,20181209,TOR,MIL
410,Shot Chart Detail,0021800388,563,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20181209,TOR,MIL
411,Shot Chart Detail,0021800388,579,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181209,TOR,MIL
412,Shot Chart Detail,0021800388,614,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,125,1,1,20181209,TOR,MIL
413,Shot Chart Detail,0021800388,619,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,178,1,1,20181209,TOR,MIL
414,Shot Chart Detail,0021800388,636,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20181209,TOR,MIL
415,Shot Chart Detail,0021800388,669,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20181209,TOR,MIL
416,Shot Chart Detail,0021800427,39,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181214,POR,TOR
417,Shot Chart Detail,0021800427,54,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20181214,POR,TOR
418,Shot Chart Detail,0021800427,67,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20181214,POR,TOR
419,Shot Chart Detail,0021800427,117,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20181214,POR,TOR
420,Shot Chart Detail,0021800427,230,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,0,20181214,POR,TOR
421,Shot Chart Detail,0021800427,305,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20181214,POR,TOR
422,Shot Chart Detail,0021800427,307,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,220,1,1,20181214,POR,TOR
423,Shot Chart Detail,0021800427,325,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,1,20181214,POR,TOR
424,Shot Chart Detail,0021800427,387,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,0,20181214,POR,TOR
425,Shot Chart Detail,0021800427,482,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20181214,POR,TOR
426,Shot Chart Detail,0021800427,526,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20181214,POR,TOR
427,Shot Chart Detail,0021800427,543,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20181214,POR,TOR
428,Shot Chart Detail,0021800427,546,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20181214,POR,TOR
429,Shot Chart Detail,0021800427,555,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20181214,POR,TOR
430,Shot Chart Detail,0021800427,573,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181214,POR,TOR
431,Shot Chart Detail,0021800427,579,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20181214,POR,TOR
432,Shot Chart Detail,0021800427,589,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20181214,POR,TOR
433,Shot Chart Detail,0021800442,14,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20181216,DEN,TOR
434,Shot Chart Detail,0021800442,52,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20181216,DEN,TOR
435,Shot Chart Detail,0021800442,103,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181216,DEN,TOR
436,Shot Chart Detail,0021800442,207,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,1,20181216,DEN,TOR
437,Shot Chart Detail,0021800442,214,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20181216,DEN,TOR
438,Shot Chart Detail,0021800442,261,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,145,1,1,20181216,DEN,TOR
439,Shot Chart Detail,0021800442,264,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20181216,DEN,TOR
440,Shot Chart Detail,0021800442,271,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,0,20181216,DEN,TOR
441,Shot Chart Detail,0021800442,284,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,0,20181216,DEN,TOR
442,Shot Chart Detail,0021800442,298,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20181216,DEN,TOR
443,Shot Chart Detail,0021800442,301,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20181216,DEN,TOR
444,Shot Chart Detail,0021800442,303,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20181216,DEN,TOR
445,Shot Chart Detail,0021800442,307,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181216,DEN,TOR
446,Shot Chart Detail,0021800442,333,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,186,1,0,20181216,DEN,TOR
447,Shot Chart Detail,0021800442,342,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,1,20181216,DEN,TOR
448,Shot Chart Detail,0021800442,369,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20181216,DEN,TOR
449,Shot Chart Detail,0021800442,372,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20181216,DEN,TOR
450,Shot Chart Detail,0021800442,499,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181216,DEN,TOR
451,Shot Chart Detail,0021800442,536,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,0,20181216,DEN,TOR
452,Shot Chart Detail,0021800442,561,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20181216,DEN,TOR
453,Shot Chart Detail,0021800442,588,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20181216,DEN,TOR
454,Shot Chart Detail,0021800459,12,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,1,20181219,TOR,IND
455,Shot Chart Detail,0021800459,25,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,265,1,0,20181219,TOR,IND
456,Shot Chart Detail,0021800459,57,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20181219,TOR,IND
457,Shot Chart Detail,0021800459,69,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,102,1,0,20181219,TOR,IND
458,Shot Chart Detail,0021800459,104,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,0,20181219,TOR,IND
459,Shot Chart Detail,0021800459,131,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,111,1,0,20181219,TOR,IND
460,Shot Chart Detail,0021800459,241,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181219,TOR,IND
461,Shot Chart Detail,0021800459,266,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,1,20181219,TOR,IND
462,Shot Chart Detail,0021800459,276,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,70,1,1,20181219,TOR,IND
463,Shot Chart Detail,0021800459,283,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20181219,TOR,IND
464,Shot Chart Detail,0021800459,298,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,269,1,0,20181219,TOR,IND
465,Shot Chart Detail,0021800459,327,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,84,1,1,20181219,TOR,IND
466,Shot Chart Detail,0021800459,331,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181219,TOR,IND
467,Shot Chart Detail,0021800459,362,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20181219,TOR,IND
468,Shot Chart Detail,0021800459,405,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,171,1,0,20181219,TOR,IND
469,Shot Chart Detail,0021800459,423,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-12,1,0,20181219,TOR,IND
470,Shot Chart Detail,0021800459,437,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181219,TOR,IND
471,Shot Chart Detail,0021800459,533,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,0,20181219,TOR,IND
472,Shot Chart Detail,0021800459,552,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20181219,TOR,IND
473,Shot Chart Detail,0021800459,595,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181219,TOR,IND
474,Shot Chart Detail,0021800459,608,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-16,1,1,20181219,TOR,IND
475,Shot Chart Detail,0021800459,615,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,1,20181219,TOR,IND
476,Shot Chart Detail,0021800459,633,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-6,1,0,20181219,TOR,IND
477,Shot Chart Detail,0021800470,10,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20181221,TOR,CLE
478,Shot Chart Detail,0021800470,38,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,0,20181221,TOR,CLE
479,Shot Chart Detail,0021800470,114,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20181221,TOR,CLE
480,Shot Chart Detail,0021800470,116,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20181221,TOR,CLE
481,Shot Chart Detail,0021800470,213,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181221,TOR,CLE
482,Shot Chart Detail,0021800470,231,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20181221,TOR,CLE
483,Shot Chart Detail,0021800470,238,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20181221,TOR,CLE
484,Shot Chart Detail,0021800470,276,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20181221,TOR,CLE
485,Shot Chart Detail,0021800470,282,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,139,289,1,1,20181221,TOR,CLE
486,Shot Chart Detail,0021800470,331,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20181221,TOR,CLE
487,Shot Chart Detail,0021800470,340,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20181221,TOR,CLE
488,Shot Chart Detail,0021800470,365,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20181221,TOR,CLE
489,Shot Chart Detail,0021800470,373,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20181221,TOR,CLE
490,Shot Chart Detail,0021800470,383,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20181221,TOR,CLE
491,Shot Chart Detail,0021800470,558,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20181221,TOR,CLE
492,Shot Chart Detail,0021800470,575,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,1,20181221,TOR,CLE
493,Shot Chart Detail,0021800506,34,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20181226,MIA,TOR
494,Shot Chart Detail,0021800506,47,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,79,1,0,20181226,MIA,TOR
495,Shot Chart Detail,0021800506,51,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,258,1,0,20181226,MIA,TOR
496,Shot Chart Detail,0021800506,56,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20181226,MIA,TOR
497,Shot Chart Detail,0021800506,249,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,0,20181226,MIA,TOR
498,Shot Chart Detail,0021800506,255,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20181226,MIA,TOR
499,Shot Chart Detail,0021800506,265,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20181226,MIA,TOR
500,Shot Chart Detail,0021800506,298,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20181226,MIA,TOR
501,Shot Chart Detail,0021800506,347,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20181226,MIA,TOR
502,Shot Chart Detail,0021800506,356,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20181226,MIA,TOR
503,Shot Chart Detail,0021800506,368,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,1,20181226,MIA,TOR
504,Shot Chart Detail,0021800506,385,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,1,20181226,MIA,TOR
505,Shot Chart Detail,0021800506,414,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20181226,MIA,TOR
506,Shot Chart Detail,0021800506,424,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20181226,MIA,TOR
507,Shot Chart Detail,0021800506,427,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20181226,MIA,TOR
508,Shot Chart Detail,0021800506,430,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,19,1,0,20181226,MIA,TOR
509,Shot Chart Detail,0021800506,533,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,114,1,1,20181226,MIA,TOR
510,Shot Chart Detail,0021800506,546,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-29,1,0,20181226,MIA,TOR
511,Shot Chart Detail,0021800506,563,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,111,1,0,20181226,MIA,TOR
512,Shot Chart Detail,0021800506,584,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20181226,MIA,TOR
513,Shot Chart Detail,0021800519,47,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,154,1,1,20181228,ORL,TOR
514,Shot Chart Detail,0021800519,55,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,0,20181228,ORL,TOR
