,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
345,Shot Chart Detail,0021800551,58,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20190101,DEN,NYK
346,Shot Chart Detail,0021800551,102,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20190101,DEN,NYK
347,Shot Chart Detail,0021800551,106,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20190101,DEN,NYK
348,Shot Chart Detail,0021800551,139,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20190101,DEN,NYK
349,Shot Chart Detail,0021800551,146,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190101,DEN,NYK
350,Shot Chart Detail,0021800551,254,1628995,Kevin Knox II,1610612752,New York Knicks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20190101,DEN,NYK
351,Shot Chart Detail,0021800551,276,1628995,Kevin Knox II,1610612752,New York Knicks,2,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20190101,DEN,NYK
352,Shot Chart Detail,0021800551,359,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20190101,DEN,NYK
353,Shot Chart Detail,0021800551,367,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20190101,DEN,NYK
354,Shot Chart Detail,0021800551,381,1628995,Kevin Knox II,1610612752,New York Knicks,3,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190101,DEN,NYK
355,Shot Chart Detail,0021800551,442,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20190101,DEN,NYK
356,Shot Chart Detail,0021800551,512,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-35,223,1,0,20190101,DEN,NYK
357,Shot Chart Detail,0021800551,584,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20190101,DEN,NYK
358,Shot Chart Detail,0021800574,31,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20190104,LAL,NYK
359,Shot Chart Detail,0021800574,38,1628995,Kevin Knox II,1610612752,New York Knicks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20190104,LAL,NYK
360,Shot Chart Detail,0021800574,75,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20190104,LAL,NYK
361,Shot Chart Detail,0021800574,81,1628995,Kevin Knox II,1610612752,New York Knicks,1,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20190104,LAL,NYK
362,Shot Chart Detail,0021800574,188,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20190104,LAL,NYK
363,Shot Chart Detail,0021800574,207,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20190104,LAL,NYK
364,Shot Chart Detail,0021800574,214,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,0,20190104,LAL,NYK
365,Shot Chart Detail,0021800574,376,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,66,1,0,20190104,LAL,NYK
366,Shot Chart Detail,0021800574,423,1628995,Kevin Knox II,1610612752,New York Knicks,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190104,LAL,NYK
367,Shot Chart Detail,0021800574,440,1628995,Kevin Knox II,1610612752,New York Knicks,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20190104,LAL,NYK
368,Shot Chart Detail,0021800574,488,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20190104,LAL,NYK
369,Shot Chart Detail,0021800574,679,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190104,LAL,NYK
370,Shot Chart Detail,0021800597,25,1628995,Kevin Knox II,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20190107,POR,NYK
371,Shot Chart Detail,0021800597,34,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,131,1,0,20190107,POR,NYK
372,Shot Chart Detail,0021800597,251,1628995,Kevin Knox II,1610612752,New York Knicks,2,5,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20190107,POR,NYK
373,Shot Chart Detail,0021800597,300,1628995,Kevin Knox II,1610612752,New York Knicks,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,166,1,0,20190107,POR,NYK
374,Shot Chart Detail,0021800597,350,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,111,1,0,20190107,POR,NYK
375,Shot Chart Detail,0021800597,573,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20190107,POR,NYK
376,Shot Chart Detail,0021800605,14,1628995,Kevin Knox II,1610612752,New York Knicks,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20190108,GSW,NYK
377,Shot Chart Detail,0021800605,31,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,1,20190108,GSW,NYK
378,Shot Chart Detail,0021800605,34,1628995,Kevin Knox II,1610612752,New York Knicks,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,20190108,GSW,NYK
379,Shot Chart Detail,0021800605,72,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190108,GSW,NYK
380,Shot Chart Detail,0021800605,162,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20190108,GSW,NYK
381,Shot Chart Detail,0021800605,169,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,0,20190108,GSW,NYK
382,Shot Chart Detail,0021800605,196,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,204,1,1,20190108,GSW,NYK
383,Shot Chart Detail,0021800605,338,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,20190108,GSW,NYK
384,Shot Chart Detail,0021800605,342,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,193,1,0,20190108,GSW,NYK
385,Shot Chart Detail,0021800605,564,1628995,Kevin Knox II,1610612752,New York Knicks,4,7,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,1,20190108,GSW,NYK
386,Shot Chart Detail,0021800605,622,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,20190108,GSW,NYK
387,Shot Chart Detail,0021800623,25,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20190111,NYK,IND
388,Shot Chart Detail,0021800623,229,1628995,Kevin Knox II,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20190111,NYK,IND
389,Shot Chart Detail,0021800623,238,1628995,Kevin Knox II,1610612752,New York Knicks,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,1,20190111,NYK,IND
390,Shot Chart Detail,0021800623,283,1628995,Kevin Knox II,1610612752,New York Knicks,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20190111,NYK,IND
391,Shot Chart Detail,0021800623,292,1628995,Kevin Knox II,1610612752,New York Knicks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20190111,NYK,IND
392,Shot Chart Detail,0021800623,558,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20190111,NYK,IND
393,Shot Chart Detail,0021800623,579,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20190111,NYK,IND
394,Shot Chart Detail,0021800623,596,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20190111,NYK,IND
395,Shot Chart Detail,0021800623,599,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,203,1,0,20190111,NYK,IND
396,Shot Chart Detail,0021800623,602,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20190111,NYK,IND
397,Shot Chart Detail,0021800638,11,1628995,Kevin Knox II,1610612752,New York Knicks,1,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,1,20190113,NYK,PHI
398,Shot Chart Detail,0021800638,31,1628995,Kevin Knox II,1610612752,New York Knicks,1,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20190113,NYK,PHI
399,Shot Chart Detail,0021800638,42,1628995,Kevin Knox II,1610612752,New York Knicks,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,204,1,0,20190113,NYK,PHI
400,Shot Chart Detail,0021800638,76,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190113,NYK,PHI
401,Shot Chart Detail,0021800638,80,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20190113,NYK,PHI
402,Shot Chart Detail,0021800638,86,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20190113,NYK,PHI
403,Shot Chart Detail,0021800638,115,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20190113,NYK,PHI
404,Shot Chart Detail,0021800638,123,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20190113,NYK,PHI
405,Shot Chart Detail,0021800638,271,1628995,Kevin Knox II,1610612752,New York Knicks,2,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190113,NYK,PHI
406,Shot Chart Detail,0021800638,326,1628995,Kevin Knox II,1610612752,New York Knicks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20190113,NYK,PHI
407,Shot Chart Detail,0021800638,344,1628995,Kevin Knox II,1610612752,New York Knicks,2,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190113,NYK,PHI
408,Shot Chart Detail,0021800638,377,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,1,20190113,NYK,PHI
409,Shot Chart Detail,0021800638,399,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20190113,NYK,PHI
410,Shot Chart Detail,0021800638,404,1628995,Kevin Knox II,1610612752,New York Knicks,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,1,20190113,NYK,PHI
411,Shot Chart Detail,0021800638,424,1628995,Kevin Knox II,1610612752,New York Knicks,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20190113,NYK,PHI
412,Shot Chart Detail,0021800638,457,1628995,Kevin Knox II,1610612752,New York Knicks,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190113,NYK,PHI
413,Shot Chart Detail,0021800638,505,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190113,NYK,PHI
414,Shot Chart Detail,0021800638,542,1628995,Kevin Knox II,1610612752,New York Knicks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,252,1,0,20190113,NYK,PHI
415,Shot Chart Detail,0021800638,557,1628995,Kevin Knox II,1610612752,New York Knicks,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20190113,NYK,PHI
416,Shot Chart Detail,0021800638,602,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,0,20190113,NYK,PHI
417,Shot Chart Detail,0021800638,606,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190113,NYK,PHI
418,Shot Chart Detail,0021800638,651,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,1,20190113,NYK,PHI
419,Shot Chart Detail,0021800638,701,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20190113,NYK,PHI
420,Shot Chart Detail,0021800665,7,1628995,Kevin Knox II,1610612752,New York Knicks,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20190117,WAS,NYK
421,Shot Chart Detail,0021800665,47,1628995,Kevin Knox II,1610612752,New York Knicks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20190117,WAS,NYK
422,Shot Chart Detail,0021800665,61,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190117,WAS,NYK
423,Shot Chart Detail,0021800665,99,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,98,1,0,20190117,WAS,NYK
424,Shot Chart Detail,0021800665,270,1628995,Kevin Knox II,1610612752,New York Knicks,2,1,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,0,20190117,WAS,NYK
425,Shot Chart Detail,0021800665,310,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20190117,WAS,NYK
426,Shot Chart Detail,0021800665,338,1628995,Kevin Knox II,1610612752,New York Knicks,3,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20190117,WAS,NYK
427,Shot Chart Detail,0021800665,341,1628995,Kevin Knox II,1610612752,New York Knicks,3,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20190117,WAS,NYK
428,Shot Chart Detail,0021800665,399,1628995,Kevin Knox II,1610612752,New York Knicks,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20190117,WAS,NYK
429,Shot Chart Detail,0021800665,427,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20190117,WAS,NYK
430,Shot Chart Detail,0021800665,584,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20190117,WAS,NYK
431,Shot Chart Detail,0021800691,9,1628995,Kevin Knox II,1610612752,New York Knicks,1,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,0,20190121,NYK,OKC
432,Shot Chart Detail,0021800691,85,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20190121,NYK,OKC
433,Shot Chart Detail,0021800691,367,1628995,Kevin Knox II,1610612752,New York Knicks,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,210,1,0,20190121,NYK,OKC
434,Shot Chart Detail,0021800691,390,1628995,Kevin Knox II,1610612752,New York Knicks,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,20,1,0,20190121,NYK,OKC
435,Shot Chart Detail,0021800691,406,1628995,Kevin Knox II,1610612752,New York Knicks,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20190121,NYK,OKC
436,Shot Chart Detail,0021800691,604,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20190121,NYK,OKC
437,Shot Chart Detail,0021800691,628,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20190121,NYK,OKC
438,Shot Chart Detail,0021800691,661,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,209,1,0,20190121,NYK,OKC
439,Shot Chart Detail,0021800710,19,1628995,Kevin Knox II,1610612752,New York Knicks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,0,20190123,NYK,HOU
440,Shot Chart Detail,0021800710,44,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,1,20190123,NYK,HOU
441,Shot Chart Detail,0021800710,52,1628995,Kevin Knox II,1610612752,New York Knicks,1,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,0,20190123,NYK,HOU
442,Shot Chart Detail,0021800710,98,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20190123,NYK,HOU
443,Shot Chart Detail,0021800710,287,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,1,20190123,NYK,HOU
444,Shot Chart Detail,0021800710,301,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20190123,NYK,HOU
445,Shot Chart Detail,0021800710,327,1628995,Kevin Knox II,1610612752,New York Knicks,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190123,NYK,HOU
446,Shot Chart Detail,0021800710,375,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20190123,NYK,HOU
447,Shot Chart Detail,0021800710,393,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20190123,NYK,HOU
448,Shot Chart Detail,0021800710,416,1628995,Kevin Knox II,1610612752,New York Knicks,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20190123,NYK,HOU
