,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
458,Shot Chart Detail,0021801060,392,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20190319,ATL,HOU
459,Shot Chart Detail,0021801060,423,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20190319,ATL,HOU
460,Shot Chart Detail,0021801070,15,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190320,MEM,HOU
461,Shot Chart Detail,0021801070,19,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20190320,MEM,HOU
462,Shot Chart Detail,0021801070,313,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20190320,MEM,HOU
463,Shot Chart Detail,0021801070,339,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20190320,MEM,HOU
464,Shot Chart Detail,0021801070,597,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,1,20190320,MEM,HOU
465,Shot Chart Detail,0021801084,232,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20190322,HOU,SAS
466,Shot Chart Detail,0021801084,369,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20190322,HOU,SAS
467,Shot Chart Detail,0021801084,546,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,25,1,0,20190322,HOU,SAS
468,Shot Chart Detail,0021801099,174,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20190324,NOP,HOU
469,Shot Chart Detail,0021801099,182,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20190324,NOP,HOU
470,Shot Chart Detail,0021801099,218,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20190324,NOP,HOU
471,Shot Chart Detail,0021801099,278,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,0,20190324,NOP,HOU
472,Shot Chart Detail,0021801099,371,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,1,20190324,NOP,HOU
473,Shot Chart Detail,0021801099,374,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,0,20190324,NOP,HOU
474,Shot Chart Detail,0021801111,30,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,68,1,0,20190326,MIL,HOU
475,Shot Chart Detail,0021801111,144,200782,P.J. Tucker,1610612745,Houston Rockets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20190326,MIL,HOU
476,Shot Chart Detail,0021801111,148,200782,P.J. Tucker,1610612745,Houston Rockets,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20190326,MIL,HOU
477,Shot Chart Detail,0021801111,188,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,29,1,0,20190326,MIL,HOU
478,Shot Chart Detail,0021801111,230,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,31,1,1,20190326,MIL,HOU
479,Shot Chart Detail,0021801111,330,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20190326,MIL,HOU
480,Shot Chart Detail,0021801111,387,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,20190326,MIL,HOU
481,Shot Chart Detail,0021801111,418,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,47,1,0,20190326,MIL,HOU
482,Shot Chart Detail,0021801111,470,200782,P.J. Tucker,1610612745,Houston Rockets,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20190326,MIL,HOU
483,Shot Chart Detail,0021801126,222,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20190328,HOU,DEN
484,Shot Chart Detail,0021801126,331,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20190328,HOU,DEN
485,Shot Chart Detail,0021801138,123,200782,P.J. Tucker,1610612745,Houston Rockets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,0,20190330,HOU,SAC
486,Shot Chart Detail,0021801138,193,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20190330,HOU,SAC
487,Shot Chart Detail,0021801138,529,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20190330,HOU,SAC
488,Shot Chart Detail,0021801163,44,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,1,20190402,SAC,HOU
489,Shot Chart Detail,0021801163,48,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20190402,SAC,HOU
490,Shot Chart Detail,0021801163,97,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20190402,SAC,HOU
491,Shot Chart Detail,0021801163,252,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20190402,SAC,HOU
492,Shot Chart Detail,0021801163,254,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20190402,SAC,HOU
493,Shot Chart Detail,0021801163,293,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20190402,SAC,HOU
494,Shot Chart Detail,0021801163,314,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20190402,SAC,HOU
495,Shot Chart Detail,0021801163,349,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20190402,SAC,HOU
496,Shot Chart Detail,0021801163,367,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20190402,SAC,HOU
497,Shot Chart Detail,0021801176,270,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20190403,LAC,HOU
498,Shot Chart Detail,0021801176,354,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,259,1,0,20190403,LAC,HOU
499,Shot Chart Detail,0021801184,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20190405,HOU,NYK
500,Shot Chart Detail,0021801184,24,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20190405,HOU,NYK
501,Shot Chart Detail,0021801184,57,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20190405,HOU,NYK
502,Shot Chart Detail,0021801184,227,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,HOU,NYK
503,Shot Chart Detail,0021801184,258,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20190405,HOU,NYK
504,Shot Chart Detail,0021801184,268,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20190405,HOU,NYK
505,Shot Chart Detail,0021801184,367,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,0,20190405,HOU,NYK
506,Shot Chart Detail,0021801184,378,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20190405,HOU,NYK
507,Shot Chart Detail,0021801200,11,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20190407,HOU,PHX
508,Shot Chart Detail,0021801200,27,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20190407,HOU,PHX
509,Shot Chart Detail,0021801200,33,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20190407,HOU,PHX
510,Shot Chart Detail,0021801200,48,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20190407,HOU,PHX
511,Shot Chart Detail,0021801200,55,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20190407,HOU,PHX
512,Shot Chart Detail,0021801200,239,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20190407,HOU,PHX
513,Shot Chart Detail,0021801200,286,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,0,20190407,HOU,PHX
514,Shot Chart Detail,0021801200,322,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20190407,HOU,PHX
515,Shot Chart Detail,0021801200,350,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20190407,HOU,PHX
516,Shot Chart Detail,0021801200,364,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,35,1,1,20190407,HOU,PHX
517,Shot Chart Detail,0021801200,368,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20190407,HOU,PHX
518,Shot Chart Detail,0021801200,387,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20190407,HOU,PHX
519,Shot Chart Detail,0021801218,14,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20190409,OKC,HOU
520,Shot Chart Detail,0021801218,75,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20190409,OKC,HOU
521,Shot Chart Detail,0021801218,102,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20190409,OKC,HOU
522,Shot Chart Detail,0021801218,598,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,OKC,HOU
