,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0021800144,131,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20181105,OKC,NOP
110,Shot Chart Detail,0021800144,240,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181105,OKC,NOP
111,Shot Chart Detail,0021800144,290,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20181105,OKC,NOP
112,Shot Chart Detail,0021800144,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,24,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,OKC,NOP
113,Shot Chart Detail,0021800144,353,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,187,1,0,20181105,OKC,NOP
114,Shot Chart Detail,0021800144,375,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,1,20181105,OKC,NOP
115,Shot Chart Detail,0021800144,389,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20181105,OKC,NOP
116,Shot Chart Detail,0021800144,429,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20181105,OKC,NOP
117,Shot Chart Detail,0021800144,440,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181105,OKC,NOP
118,Shot Chart Detail,0021800144,461,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,0,20181105,OKC,NOP
119,Shot Chart Detail,0021800144,616,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,87,1,0,20181105,OKC,NOP
120,Shot Chart Detail,0021800144,620,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,0,20181105,OKC,NOP
121,Shot Chart Detail,0021800144,648,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20181105,OKC,NOP
122,Shot Chart Detail,0021800159,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20181107,NOP,CHI
123,Shot Chart Detail,0021800159,38,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,0,20181107,NOP,CHI
124,Shot Chart Detail,0021800159,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20181107,NOP,CHI
125,Shot Chart Detail,0021800159,96,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,0,20181107,NOP,CHI
126,Shot Chart Detail,0021800159,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20181107,NOP,CHI
127,Shot Chart Detail,0021800159,117,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,1,20181107,NOP,CHI
128,Shot Chart Detail,0021800159,138,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20181107,NOP,CHI
129,Shot Chart Detail,0021800159,146,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20181107,NOP,CHI
130,Shot Chart Detail,0021800159,240,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181107,NOP,CHI
131,Shot Chart Detail,0021800159,263,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,1,20181107,NOP,CHI
132,Shot Chart Detail,0021800159,279,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20181107,NOP,CHI
133,Shot Chart Detail,0021800159,286,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,1,20181107,NOP,CHI
134,Shot Chart Detail,0021800159,304,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20181107,NOP,CHI
135,Shot Chart Detail,0021800159,323,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20181107,NOP,CHI
136,Shot Chart Detail,0021800159,347,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181107,NOP,CHI
137,Shot Chart Detail,0021800159,401,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20181107,NOP,CHI
138,Shot Chart Detail,0021800159,426,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20181107,NOP,CHI
139,Shot Chart Detail,0021800159,443,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,157,1,0,20181107,NOP,CHI
140,Shot Chart Detail,0021800159,456,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20181107,NOP,CHI
141,Shot Chart Detail,0021800159,477,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,0,20181107,NOP,CHI
142,Shot Chart Detail,0021800159,587,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181107,NOP,CHI
143,Shot Chart Detail,0021800159,600,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20181107,NOP,CHI
144,Shot Chart Detail,0021800159,606,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,20181107,NOP,CHI
145,Shot Chart Detail,0021800159,622,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20181107,NOP,CHI
146,Shot Chart Detail,0021800176,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,0,20181110,NOP,PHX
147,Shot Chart Detail,0021800176,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20181110,NOP,PHX
148,Shot Chart Detail,0021800176,85,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,99,1,0,20181110,NOP,PHX
149,Shot Chart Detail,0021800176,110,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20181110,NOP,PHX
150,Shot Chart Detail,0021800176,229,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181110,NOP,PHX
151,Shot Chart Detail,0021800176,250,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20181110,NOP,PHX
152,Shot Chart Detail,0021800176,256,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,95,1,0,20181110,NOP,PHX
153,Shot Chart Detail,0021800176,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,1,20181110,NOP,PHX
154,Shot Chart Detail,0021800176,330,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,0,20181110,NOP,PHX
155,Shot Chart Detail,0021800176,335,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,269,1,0,20181110,NOP,PHX
156,Shot Chart Detail,0021800176,413,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20181110,NOP,PHX
157,Shot Chart Detail,0021800176,425,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20181110,NOP,PHX
158,Shot Chart Detail,0021800176,452,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20181110,NOP,PHX
159,Shot Chart Detail,0021800176,507,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,6,1,0,20181110,NOP,PHX
160,Shot Chart Detail,0021800176,604,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,29,1,0,20181110,NOP,PHX
161,Shot Chart Detail,0021800176,528,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20181110,NOP,PHX
162,Shot Chart Detail,0021800176,592,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,1,20181110,NOP,PHX
163,Shot Chart Detail,0021800176,608,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,0,20181110,NOP,PHX
164,Shot Chart Detail,0021800192,8,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20181112,TOR,NOP
165,Shot Chart Detail,0021800192,70,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,79,1,0,20181112,TOR,NOP
166,Shot Chart Detail,0021800192,74,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20181112,TOR,NOP
167,Shot Chart Detail,0021800192,231,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20181112,TOR,NOP
168,Shot Chart Detail,0021800192,150,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181112,TOR,NOP
169,Shot Chart Detail,0021800192,269,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20181112,TOR,NOP
170,Shot Chart Detail,0021800192,299,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,TOR,NOP
171,Shot Chart Detail,0021800192,354,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,188,1,1,20181112,TOR,NOP
172,Shot Chart Detail,0021800192,369,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,256,1,1,20181112,TOR,NOP
173,Shot Chart Detail,0021800192,381,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20181112,TOR,NOP
174,Shot Chart Detail,0021800192,385,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,20181112,TOR,NOP
175,Shot Chart Detail,0021800192,388,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,0,20181112,TOR,NOP
176,Shot Chart Detail,0021800192,392,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,157,1,0,20181112,TOR,NOP
177,Shot Chart Detail,0021800192,426,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20181112,TOR,NOP
178,Shot Chart Detail,0021800192,436,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20181112,TOR,NOP
179,Shot Chart Detail,0021800192,470,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-1,1,0,20181112,TOR,NOP
180,Shot Chart Detail,0021800192,583,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181112,TOR,NOP
181,Shot Chart Detail,0021800192,597,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20181112,TOR,NOP
182,Shot Chart Detail,0021800192,600,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20181112,TOR,NOP
183,Shot Chart Detail,0021800192,652,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181112,TOR,NOP
184,Shot Chart Detail,0021800208,36,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181114,MIN,NOP
185,Shot Chart Detail,0021800208,41,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20181114,MIN,NOP
186,Shot Chart Detail,0021800208,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20181114,MIN,NOP
187,Shot Chart Detail,0021800208,75,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,36,1,0,20181114,MIN,NOP
188,Shot Chart Detail,0021800208,79,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181114,MIN,NOP
189,Shot Chart Detail,0021800208,101,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20181114,MIN,NOP
190,Shot Chart Detail,0021800208,127,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-4,1,0,20181114,MIN,NOP
191,Shot Chart Detail,0021800208,137,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,1,20181114,MIN,NOP
192,Shot Chart Detail,0021800208,224,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,MIN,NOP
193,Shot Chart Detail,0021800208,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181114,MIN,NOP
194,Shot Chart Detail,0021800208,240,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,7,1,0,20181114,MIN,NOP
195,Shot Chart Detail,0021800208,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20181114,MIN,NOP
196,Shot Chart Detail,0021800208,332,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181114,MIN,NOP
197,Shot Chart Detail,0021800208,349,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,135,1,0,20181114,MIN,NOP
198,Shot Chart Detail,0021800208,352,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20181114,MIN,NOP
199,Shot Chart Detail,0021800208,372,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,0,20181114,MIN,NOP
200,Shot Chart Detail,0021800208,377,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20181114,MIN,NOP
201,Shot Chart Detail,0021800208,434,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20181114,MIN,NOP
202,Shot Chart Detail,0021800208,438,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20181114,MIN,NOP
203,Shot Chart Detail,0021800208,490,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20181114,MIN,NOP
204,Shot Chart Detail,0021800208,567,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20181114,MIN,NOP
205,Shot Chart Detail,0021800208,575,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,1,20181114,MIN,NOP
206,Shot Chart Detail,0021800208,628,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20181114,MIN,NOP
207,Shot Chart Detail,0021800208,649,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181114,MIN,NOP
208,Shot Chart Detail,0021800208,667,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20181114,MIN,NOP
209,Shot Chart Detail,0021800222,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20181116,NOP,NYK
210,Shot Chart Detail,0021800222,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20181116,NOP,NYK
211,Shot Chart Detail,0021800222,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20181116,NOP,NYK
212,Shot Chart Detail,0021800222,182,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,20181116,NOP,NYK
213,Shot Chart Detail,0021800222,223,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181116,NOP,NYK
