,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
455,Shot Chart Detail,0021801136,40,201976,Patrick Beverley,1610612746,LA Clippers,1,8,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190330,LAC,CLE
456,Shot Chart Detail,0021801136,48,201976,Patrick Beverley,1610612746,LA Clippers,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20190330,LAC,CLE
457,Shot Chart Detail,0021801136,67,201976,Patrick Beverley,1610612746,LA Clippers,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,211,1,0,20190330,LAC,CLE
458,Shot Chart Detail,0021801136,112,201976,Patrick Beverley,1610612746,LA Clippers,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20190330,LAC,CLE
459,Shot Chart Detail,0021801136,276,201976,Patrick Beverley,1610612746,LA Clippers,2,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20190330,LAC,CLE
460,Shot Chart Detail,0021801136,321,201976,Patrick Beverley,1610612746,LA Clippers,2,0,50,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20190330,LAC,CLE
461,Shot Chart Detail,0021801136,369,201976,Patrick Beverley,1610612746,LA Clippers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20190330,LAC,CLE
462,Shot Chart Detail,0021801136,408,201976,Patrick Beverley,1610612746,LA Clippers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20190330,LAC,CLE
463,Shot Chart Detail,0021801136,433,201976,Patrick Beverley,1610612746,LA Clippers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,0,20190330,LAC,CLE
464,Shot Chart Detail,0021801151,77,201976,Patrick Beverley,1610612746,LA Clippers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20190331,LAC,MEM
465,Shot Chart Detail,0021801151,295,201976,Patrick Beverley,1610612746,LA Clippers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20190331,LAC,MEM
466,Shot Chart Detail,0021801151,369,201976,Patrick Beverley,1610612746,LA Clippers,3,10,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20190331,LAC,MEM
467,Shot Chart Detail,0021801151,377,201976,Patrick Beverley,1610612746,LA Clippers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20190331,LAC,MEM
468,Shot Chart Detail,0021801229,19,201976,Patrick Beverley,1610612746,LA Clippers,1,10,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20190410,LAC,UTA
469,Shot Chart Detail,0021801229,43,201976,Patrick Beverley,1610612746,LA Clippers,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20190410,LAC,UTA
470,Shot Chart Detail,0021801229,65,201976,Patrick Beverley,1610612746,LA Clippers,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20190410,LAC,UTA
471,Shot Chart Detail,0021801229,95,201976,Patrick Beverley,1610612746,LA Clippers,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,1,20190410,LAC,UTA
472,Shot Chart Detail,0021801229,247,201976,Patrick Beverley,1610612746,LA Clippers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,0,20190410,LAC,UTA
473,Shot Chart Detail,0021801229,276,201976,Patrick Beverley,1610612746,LA Clippers,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20190410,LAC,UTA
474,Shot Chart Detail,0021801229,289,201976,Patrick Beverley,1610612746,LA Clippers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,0,20190410,LAC,UTA
475,Shot Chart Detail,0021801229,320,201976,Patrick Beverley,1610612746,LA Clippers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20190410,LAC,UTA
476,Shot Chart Detail,0021801229,337,201976,Patrick Beverley,1610612746,LA Clippers,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190410,LAC,UTA
