,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021800118,30,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20181102,BKN,HOU
109,Shot Chart Detail,0021800118,41,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20181102,BKN,HOU
110,Shot Chart Detail,0021800118,73,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20181102,BKN,HOU
111,Shot Chart Detail,0021800118,75,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181102,BKN,HOU
112,Shot Chart Detail,0021800118,78,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20181102,BKN,HOU
113,Shot Chart Detail,0021800118,299,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20181102,BKN,HOU
114,Shot Chart Detail,0021800118,315,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,201,1,1,20181102,BKN,HOU
115,Shot Chart Detail,0021800118,331,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20181102,BKN,HOU
116,Shot Chart Detail,0021800118,375,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20181102,BKN,HOU
117,Shot Chart Detail,0021800118,391,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20181102,BKN,HOU
118,Shot Chart Detail,0021800118,403,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20181102,BKN,HOU
119,Shot Chart Detail,0021800118,406,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,43,1,0,20181102,BKN,HOU
120,Shot Chart Detail,0021800134,8,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,199,1,0,20181104,BKN,PHI
121,Shot Chart Detail,0021800134,30,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20181104,BKN,PHI
122,Shot Chart Detail,0021800134,53,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20181104,BKN,PHI
123,Shot Chart Detail,0021800134,66,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,0,20181104,BKN,PHI
124,Shot Chart Detail,0021800134,108,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20181104,BKN,PHI
125,Shot Chart Detail,0021800134,112,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,65,1,0,20181104,BKN,PHI
126,Shot Chart Detail,0021800134,276,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20181104,BKN,PHI
127,Shot Chart Detail,0021800134,300,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20181104,BKN,PHI
128,Shot Chart Detail,0021800134,314,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20181104,BKN,PHI
129,Shot Chart Detail,0021800134,318,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20181104,BKN,PHI
130,Shot Chart Detail,0021800134,348,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,1,20181104,BKN,PHI
131,Shot Chart Detail,0021800134,373,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,128,1,1,20181104,BKN,PHI
132,Shot Chart Detail,0021800134,394,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20181104,BKN,PHI
133,Shot Chart Detail,0021800134,414,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,1,20181104,BKN,PHI
134,Shot Chart Detail,0021800134,423,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,232,1,0,20181104,BKN,PHI
135,Shot Chart Detail,0021800134,446,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20181104,BKN,PHI
136,Shot Chart Detail,0021800134,457,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20181104,BKN,PHI
137,Shot Chart Detail,0021800134,460,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20181104,BKN,PHI
138,Shot Chart Detail,0021800134,633,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,1,20181104,BKN,PHI
139,Shot Chart Detail,0021800134,654,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,20181104,BKN,PHI
140,Shot Chart Detail,0021800134,667,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20181104,BKN,PHI
141,Shot Chart Detail,0021800151,9,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181106,PHX,BKN
142,Shot Chart Detail,0021800151,13,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20181106,PHX,BKN
143,Shot Chart Detail,0021800151,18,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,0,20181106,PHX,BKN
144,Shot Chart Detail,0021800151,41,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,0,20181106,PHX,BKN
145,Shot Chart Detail,0021800151,60,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20181106,PHX,BKN
146,Shot Chart Detail,0021800151,254,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20181106,PHX,BKN
147,Shot Chart Detail,0021800151,263,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,1,20181106,PHX,BKN
148,Shot Chart Detail,0021800151,326,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20181106,PHX,BKN
149,Shot Chart Detail,0021800151,337,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20181106,PHX,BKN
150,Shot Chart Detail,0021800151,421,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20181106,PHX,BKN
151,Shot Chart Detail,0021800151,607,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20181106,PHX,BKN
152,Shot Chart Detail,0021800151,617,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,0,20181106,PHX,BKN
153,Shot Chart Detail,0021800151,643,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181106,PHX,BKN
154,Shot Chart Detail,0021800151,653,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181106,PHX,BKN
155,Shot Chart Detail,0021800151,659,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,109,1,1,20181106,PHX,BKN
156,Shot Chart Detail,0021800171,7,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20181109,DEN,BKN
157,Shot Chart Detail,0021800171,10,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20181109,DEN,BKN
158,Shot Chart Detail,0021800171,47,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,1,20181109,DEN,BKN
159,Shot Chart Detail,0021800171,62,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20181109,DEN,BKN
160,Shot Chart Detail,0021800171,262,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20181109,DEN,BKN
161,Shot Chart Detail,0021800171,276,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20181109,DEN,BKN
162,Shot Chart Detail,0021800171,319,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20181109,DEN,BKN
163,Shot Chart Detail,0021800171,332,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,230,1,0,20181109,DEN,BKN
164,Shot Chart Detail,0021800171,358,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,77,1,0,20181109,DEN,BKN
165,Shot Chart Detail,0021800171,360,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20181109,DEN,BKN
166,Shot Chart Detail,0021800171,622,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181109,DEN,BKN
167,Shot Chart Detail,0021800171,643,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,1,20181109,DEN,BKN
168,Shot Chart Detail,0021800171,660,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20181109,DEN,BKN
169,Shot Chart Detail,0021800171,679,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20181109,DEN,BKN
170,Shot Chart Detail,0021800182,7,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,112,1,1,20181110,GSW,BKN
171,Shot Chart Detail,0021800182,12,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,281,1,1,20181110,GSW,BKN
172,Shot Chart Detail,0021800182,49,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,1,20181110,GSW,BKN
173,Shot Chart Detail,0021800182,56,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,102,1,1,20181110,GSW,BKN
174,Shot Chart Detail,0021800182,61,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,20181110,GSW,BKN
175,Shot Chart Detail,0021800182,73,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,80,1,0,20181110,GSW,BKN
176,Shot Chart Detail,0021800182,230,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,106,1,0,20181110,GSW,BKN
177,Shot Chart Detail,0021800182,252,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20181110,GSW,BKN
178,Shot Chart Detail,0021800182,278,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20181110,GSW,BKN
179,Shot Chart Detail,0021800182,314,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20181110,GSW,BKN
180,Shot Chart Detail,0021800182,321,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20181110,GSW,BKN
181,Shot Chart Detail,0021800182,334,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20181110,GSW,BKN
182,Shot Chart Detail,0021800182,336,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20181110,GSW,BKN
183,Shot Chart Detail,0021800182,395,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20181110,GSW,BKN
184,Shot Chart Detail,0021800182,402,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20181110,GSW,BKN
185,Shot Chart Detail,0021800182,555,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,0,20181110,GSW,BKN
186,Shot Chart Detail,0021800195,13,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,0,20181112,MIN,BKN
187,Shot Chart Detail,0021800195,32,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20181112,MIN,BKN
188,Shot Chart Detail,0021800195,42,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20181112,MIN,BKN
189,Shot Chart Detail,0021800195,44,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20181112,MIN,BKN
190,Shot Chart Detail,0021800195,70,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20181112,MIN,BKN
191,Shot Chart Detail,0021800195,95,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,1,20181112,MIN,BKN
192,Shot Chart Detail,0021800195,258,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20181112,MIN,BKN
193,Shot Chart Detail,0021800195,272,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20181112,MIN,BKN
194,Shot Chart Detail,0021800195,287,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,1,20181112,MIN,BKN
195,Shot Chart Detail,0021800195,296,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20181112,MIN,BKN
196,Shot Chart Detail,0021800195,304,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,122,1,0,20181112,MIN,BKN
197,Shot Chart Detail,0021800195,374,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,92,1,0,20181112,MIN,BKN
198,Shot Chart Detail,0021800195,396,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20181112,MIN,BKN
199,Shot Chart Detail,0021800195,398,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20181112,MIN,BKN
200,Shot Chart Detail,0021800195,410,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20181112,MIN,BKN
201,Shot Chart Detail,0021800195,415,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,0,20181112,MIN,BKN
202,Shot Chart Detail,0021800195,564,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20181112,MIN,BKN
203,Shot Chart Detail,0021800195,587,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20181112,MIN,BKN
204,Shot Chart Detail,0021800195,605,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,54,1,0,20181112,MIN,BKN
205,Shot Chart Detail,0021800195,667,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20181112,MIN,BKN
206,Shot Chart Detail,0021800195,674,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20181112,MIN,BKN
207,Shot Chart Detail,0021800195,681,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20181112,MIN,BKN
208,Shot Chart Detail,0021800205,24,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,165,1,0,20181114,BKN,MIA
209,Shot Chart Detail,0021800205,53,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20181114,BKN,MIA
210,Shot Chart Detail,0021800205,67,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,0,20181114,BKN,MIA
211,Shot Chart Detail,0021800205,79,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20181114,BKN,MIA
212,Shot Chart Detail,0021800205,98,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20181114,BKN,MIA
213,Shot Chart Detail,0021800205,108,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20181114,BKN,MIA
214,Shot Chart Detail,0021800205,134,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20181114,BKN,MIA
