,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0021800117,15,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,1,20181102,ORL,LAC
113,Shot Chart Detail,0021800117,22,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20181102,ORL,LAC
114,Shot Chart Detail,0021800117,36,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20181102,ORL,LAC
115,Shot Chart Detail,0021800117,44,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20181102,ORL,LAC
116,Shot Chart Detail,0021800117,67,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20181102,ORL,LAC
117,Shot Chart Detail,0021800117,270,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,142,1,1,20181102,ORL,LAC
118,Shot Chart Detail,0021800117,286,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,16,301,1,1,20181102,ORL,LAC
119,Shot Chart Detail,0021800117,318,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181102,ORL,LAC
120,Shot Chart Detail,0021800117,348,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20181102,ORL,LAC
121,Shot Chart Detail,0021800117,407,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20181102,ORL,LAC
122,Shot Chart Detail,0021800148,24,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181105,LAC,MIN
123,Shot Chart Detail,0021800148,67,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,122,1,1,20181105,LAC,MIN
124,Shot Chart Detail,0021800148,106,201568,Danilo Gallinari,1610612746,LA Clippers,1,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20181105,LAC,MIN
125,Shot Chart Detail,0021800148,119,201568,Danilo Gallinari,1610612746,LA Clippers,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20181105,LAC,MIN
126,Shot Chart Detail,0021800148,223,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,0,20181105,LAC,MIN
127,Shot Chart Detail,0021800148,259,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20181105,LAC,MIN
128,Shot Chart Detail,0021800148,265,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20181105,LAC,MIN
129,Shot Chart Detail,0021800148,277,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181105,LAC,MIN
130,Shot Chart Detail,0021800148,298,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20181105,LAC,MIN
131,Shot Chart Detail,0021800148,328,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,109,1,1,20181105,LAC,MIN
132,Shot Chart Detail,0021800148,346,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,0,20181105,LAC,MIN
133,Shot Chart Detail,0021800148,564,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,131,1,0,20181105,LAC,MIN
134,Shot Chart Detail,0021800148,569,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20181105,LAC,MIN
135,Shot Chart Detail,0021800148,589,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,118,1,0,20181105,LAC,MIN
136,Shot Chart Detail,0021800148,606,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,202,1,1,20181105,LAC,MIN
137,Shot Chart Detail,0021800148,638,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20181105,LAC,MIN
138,Shot Chart Detail,0021800165,19,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20181108,POR,LAC
139,Shot Chart Detail,0021800165,65,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20181108,POR,LAC
140,Shot Chart Detail,0021800165,266,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,0,20181108,POR,LAC
141,Shot Chart Detail,0021800165,295,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,20181108,POR,LAC
142,Shot Chart Detail,0021800165,351,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20181108,POR,LAC
143,Shot Chart Detail,0021800165,415,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20181108,POR,LAC
144,Shot Chart Detail,0021800165,421,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20181108,POR,LAC
145,Shot Chart Detail,0021800165,550,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20181108,POR,LAC
146,Shot Chart Detail,0021800165,582,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20181108,POR,LAC
147,Shot Chart Detail,0021800165,591,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20181108,POR,LAC
148,Shot Chart Detail,0021800165,600,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20181108,POR,LAC
149,Shot Chart Detail,0021800165,625,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20181108,POR,LAC
150,Shot Chart Detail,0021800165,650,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20181108,POR,LAC
151,Shot Chart Detail,0021800175,19,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20181110,LAC,MIL
152,Shot Chart Detail,0021800175,27,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,132,1,1,20181110,LAC,MIL
153,Shot Chart Detail,0021800175,72,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20181110,LAC,MIL
154,Shot Chart Detail,0021800175,207,201568,Danilo Gallinari,1610612746,LA Clippers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,172,1,0,20181110,LAC,MIL
155,Shot Chart Detail,0021800175,236,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20181110,LAC,MIL
156,Shot Chart Detail,0021800175,258,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20181110,LAC,MIL
157,Shot Chart Detail,0021800175,318,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181110,LAC,MIL
158,Shot Chart Detail,0021800175,367,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,0,20181110,LAC,MIL
159,Shot Chart Detail,0021800175,373,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181110,LAC,MIL
160,Shot Chart Detail,0021800175,389,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20181110,LAC,MIL
161,Shot Chart Detail,0021800175,642,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20181110,LAC,MIL
162,Shot Chart Detail,0021800175,663,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20181110,LAC,MIL
163,Shot Chart Detail,0021800175,712,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,203,1,0,20181110,LAC,MIL
164,Shot Chart Detail,0021800175,759,201568,Danilo Gallinari,1610612746,LA Clippers,5,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,0,20181110,LAC,MIL
165,Shot Chart Detail,0021800175,773,201568,Danilo Gallinari,1610612746,LA Clippers,5,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,145,1,0,20181110,LAC,MIL
166,Shot Chart Detail,0021800198,20,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,1,20181112,LAC,GSW
167,Shot Chart Detail,0021800198,44,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20181112,LAC,GSW
168,Shot Chart Detail,0021800198,58,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,268,1,0,20181112,LAC,GSW
169,Shot Chart Detail,0021800198,258,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20181112,LAC,GSW
170,Shot Chart Detail,0021800198,260,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,LAC,GSW
171,Shot Chart Detail,0021800198,281,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20181112,LAC,GSW
172,Shot Chart Detail,0021800198,301,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,55,337,1,0,20181112,LAC,GSW
173,Shot Chart Detail,0021800198,354,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20181112,LAC,GSW
174,Shot Chart Detail,0021800198,388,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,0,20181112,LAC,GSW
175,Shot Chart Detail,0021800198,595,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20181112,LAC,GSW
176,Shot Chart Detail,0021800198,629,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20181112,LAC,GSW
177,Shot Chart Detail,0021800198,662,201568,Danilo Gallinari,1610612746,LA Clippers,5,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20181112,LAC,GSW
178,Shot Chart Detail,0021800215,20,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20181115,LAC,SAS
179,Shot Chart Detail,0021800215,24,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20181115,LAC,SAS
180,Shot Chart Detail,0021800215,45,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,197,1,1,20181115,LAC,SAS
181,Shot Chart Detail,0021800215,62,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20181115,LAC,SAS
182,Shot Chart Detail,0021800215,315,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,122,1,0,20181115,LAC,SAS
183,Shot Chart Detail,0021800215,388,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,161,1,0,20181115,LAC,SAS
184,Shot Chart Detail,0021800215,591,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,221,1,0,20181115,LAC,SAS
185,Shot Chart Detail,0021800215,598,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20181115,LAC,SAS
186,Shot Chart Detail,0021800215,606,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,0,20181115,LAC,SAS
187,Shot Chart Detail,0021800224,30,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,72,1,1,20181117,BKN,LAC
188,Shot Chart Detail,0021800224,56,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181117,BKN,LAC
189,Shot Chart Detail,0021800224,85,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,137,1,1,20181117,BKN,LAC
190,Shot Chart Detail,0021800224,242,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20181117,BKN,LAC
191,Shot Chart Detail,0021800224,258,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,1,20181117,BKN,LAC
192,Shot Chart Detail,0021800224,309,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20181117,BKN,LAC
193,Shot Chart Detail,0021800224,347,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20181117,BKN,LAC
194,Shot Chart Detail,0021800224,364,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20181117,BKN,LAC
195,Shot Chart Detail,0021800224,379,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,1,20181117,BKN,LAC
196,Shot Chart Detail,0021800224,405,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20181117,BKN,LAC
197,Shot Chart Detail,0021800224,415,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,1,20181117,BKN,LAC
198,Shot Chart Detail,0021800224,426,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20181117,BKN,LAC
199,Shot Chart Detail,0021800224,624,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20181117,BKN,LAC
200,Shot Chart Detail,0021800224,643,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,168,1,1,20181117,BKN,LAC
201,Shot Chart Detail,0021800249,75,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20181120,WAS,LAC
202,Shot Chart Detail,0021800249,259,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20181120,WAS,LAC
203,Shot Chart Detail,0021800249,320,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20181120,WAS,LAC
204,Shot Chart Detail,0021800249,378,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,94,1,0,20181120,WAS,LAC
205,Shot Chart Detail,0021800249,395,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,270,1,0,20181120,WAS,LAC
206,Shot Chart Detail,0021800249,420,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,97,1,0,20181120,WAS,LAC
207,Shot Chart Detail,0021800249,574,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20181120,WAS,LAC
208,Shot Chart Detail,0021800249,658,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,285,1,0,20181120,WAS,LAC
209,Shot Chart Detail,0021800266,24,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20181123,LAC,MEM
210,Shot Chart Detail,0021800266,36,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20181123,LAC,MEM
211,Shot Chart Detail,0021800266,63,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,161,1,0,20181123,LAC,MEM
212,Shot Chart Detail,0021800266,80,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181123,LAC,MEM
213,Shot Chart Detail,0021800266,89,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,1,1,0,20181123,LAC,MEM
214,Shot Chart Detail,0021800266,228,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20181123,LAC,MEM
215,Shot Chart Detail,0021800266,241,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,1,20181123,LAC,MEM
216,Shot Chart Detail,0021800266,266,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,119,1,0,20181123,LAC,MEM
217,Shot Chart Detail,0021800266,335,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20181123,LAC,MEM
218,Shot Chart Detail,0021800266,369,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20181123,LAC,MEM
219,Shot Chart Detail,0021800266,387,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20181123,LAC,MEM
220,Shot Chart Detail,0021800266,561,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20181123,LAC,MEM
