,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021800178,334,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,183,1,1,20181110,CHI,CLE
109,Shot Chart Detail,0021800178,340,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20181110,CHI,CLE
110,Shot Chart Detail,0021800178,368,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,1,20181110,CHI,CLE
111,Shot Chart Detail,0021800178,551,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20181110,CHI,CLE
112,Shot Chart Detail,0021800178,574,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20181110,CHI,CLE
113,Shot Chart Detail,0021800178,610,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,216,1,0,20181110,CHI,CLE
114,Shot Chart Detail,0021800178,642,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20181110,CHI,CLE
115,Shot Chart Detail,0021800178,644,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20181110,CHI,CLE
116,Shot Chart Detail,0021800199,21,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,185,1,0,20181113,CLE,CHA
117,Shot Chart Detail,0021800199,23,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20181113,CLE,CHA
118,Shot Chart Detail,0021800199,32,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,2,139,1,1,20181113,CLE,CHA
119,Shot Chart Detail,0021800199,62,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-14,1,0,20181113,CLE,CHA
120,Shot Chart Detail,0021800199,88,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,1,20181113,CLE,CHA
121,Shot Chart Detail,0021800199,199,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,170,1,0,20181113,CLE,CHA
122,Shot Chart Detail,0021800199,224,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,106,1,0,20181113,CLE,CHA
123,Shot Chart Detail,0021800199,230,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181113,CLE,CHA
124,Shot Chart Detail,0021800199,240,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20181113,CLE,CHA
125,Shot Chart Detail,0021800199,350,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20181113,CLE,CHA
126,Shot Chart Detail,0021800199,390,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,0,20181113,CLE,CHA
127,Shot Chart Detail,0021800199,394,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181113,CLE,CHA
128,Shot Chart Detail,0021800199,398,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,31,1,0,20181113,CLE,CHA
129,Shot Chart Detail,0021800199,525,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20181113,CLE,CHA
130,Shot Chart Detail,0021800199,532,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,205,1,0,20181113,CLE,CHA
131,Shot Chart Detail,0021800199,548,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20181113,CLE,CHA
132,Shot Chart Detail,0021800199,576,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20181113,CLE,CHA
133,Shot Chart Detail,0021800199,581,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20181113,CLE,CHA
134,Shot Chart Detail,0021800203,15,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,0,20181114,WAS,CLE
135,Shot Chart Detail,0021800203,56,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,98,1,1,20181114,WAS,CLE
136,Shot Chart Detail,0021800203,65,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20181114,WAS,CLE
137,Shot Chart Detail,0021800203,98,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20181114,WAS,CLE
138,Shot Chart Detail,0021800203,129,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,1,20181114,WAS,CLE
139,Shot Chart Detail,0021800203,133,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,201,1,1,20181114,WAS,CLE
140,Shot Chart Detail,0021800203,264,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20181114,WAS,CLE
141,Shot Chart Detail,0021800203,272,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20181114,WAS,CLE
142,Shot Chart Detail,0021800203,304,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,0,20181114,WAS,CLE
143,Shot Chart Detail,0021800203,345,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,1,20181114,WAS,CLE
144,Shot Chart Detail,0021800203,373,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20181114,WAS,CLE
145,Shot Chart Detail,0021800203,407,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181114,WAS,CLE
146,Shot Chart Detail,0021800203,415,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,91,1,1,20181114,WAS,CLE
147,Shot Chart Detail,0021800203,444,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,34,1,0,20181114,WAS,CLE
148,Shot Chart Detail,0021800203,489,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20181114,WAS,CLE
149,Shot Chart Detail,0021800203,654,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,188,1,1,20181114,WAS,CLE
150,Shot Chart Detail,0021800240,17,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20181119,DET,CLE
151,Shot Chart Detail,0021800240,23,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,94,1,1,20181119,DET,CLE
152,Shot Chart Detail,0021800240,35,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,168,1,1,20181119,DET,CLE
153,Shot Chart Detail,0021800240,52,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,0,20181119,DET,CLE
154,Shot Chart Detail,0021800240,87,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,185,1,0,20181119,DET,CLE
155,Shot Chart Detail,0021800240,259,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,103,1,1,20181119,DET,CLE
156,Shot Chart Detail,0021800240,307,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,20181119,DET,CLE
157,Shot Chart Detail,0021800240,350,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20181119,DET,CLE
158,Shot Chart Detail,0021800240,358,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20181119,DET,CLE
159,Shot Chart Detail,0021800240,400,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,130,1,1,20181119,DET,CLE
160,Shot Chart Detail,0021800256,31,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,32,1,1,20181121,CLE,LAL
161,Shot Chart Detail,0021800256,35,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,52,1,0,20181121,CLE,LAL
162,Shot Chart Detail,0021800256,79,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,147,1,1,20181121,CLE,LAL
163,Shot Chart Detail,0021800256,137,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181121,CLE,LAL
164,Shot Chart Detail,0021800256,232,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20181121,CLE,LAL
165,Shot Chart Detail,0021800256,239,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,195,1,0,20181121,CLE,LAL
166,Shot Chart Detail,0021800256,267,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20181121,CLE,LAL
167,Shot Chart Detail,0021800256,285,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20181121,CLE,LAL
168,Shot Chart Detail,0021800256,288,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20181121,CLE,LAL
169,Shot Chart Detail,0021800256,326,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20181121,CLE,LAL
170,Shot Chart Detail,0021800256,330,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,CLE,LAL
171,Shot Chart Detail,0021800256,356,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,20181121,CLE,LAL
172,Shot Chart Detail,0021800256,360,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20181121,CLE,LAL
173,Shot Chart Detail,0021800256,414,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20181121,CLE,LAL
174,Shot Chart Detail,0021800256,422,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20181121,CLE,LAL
175,Shot Chart Detail,0021800256,532,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20181121,CLE,LAL
176,Shot Chart Detail,0021800256,546,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,0,20181121,CLE,LAL
177,Shot Chart Detail,0021800270,13,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,1,20181123,PHI,CLE
178,Shot Chart Detail,0021800270,17,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20181123,PHI,CLE
179,Shot Chart Detail,0021800270,22,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20181123,PHI,CLE
180,Shot Chart Detail,0021800270,42,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181123,PHI,CLE
181,Shot Chart Detail,0021800270,84,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,1,20181123,PHI,CLE
182,Shot Chart Detail,0021800270,101,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,194,1,1,20181123,PHI,CLE
183,Shot Chart Detail,0021800270,122,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,0,20181123,PHI,CLE
184,Shot Chart Detail,0021800270,232,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,1,20181123,PHI,CLE
185,Shot Chart Detail,0021800270,238,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,0,20181123,PHI,CLE
186,Shot Chart Detail,0021800270,270,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20181123,PHI,CLE
187,Shot Chart Detail,0021800270,275,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181123,PHI,CLE
188,Shot Chart Detail,0021800270,279,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,214,1,0,20181123,PHI,CLE
189,Shot Chart Detail,0021800270,300,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,1,20181123,PHI,CLE
190,Shot Chart Detail,0021800270,326,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,142,1,1,20181123,PHI,CLE
191,Shot Chart Detail,0021800270,336,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20181123,PHI,CLE
192,Shot Chart Detail,0021800270,343,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,147,1,0,20181123,PHI,CLE
193,Shot Chart Detail,0021800270,367,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20181123,PHI,CLE
194,Shot Chart Detail,0021800270,381,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20181123,PHI,CLE
195,Shot Chart Detail,0021800279,9,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,0,20181124,CLE,HOU
196,Shot Chart Detail,0021800279,11,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,20,1,1,20181124,CLE,HOU
197,Shot Chart Detail,0021800279,31,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,1,20181124,CLE,HOU
198,Shot Chart Detail,0021800279,52,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181124,CLE,HOU
199,Shot Chart Detail,0021800279,76,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20181124,CLE,HOU
200,Shot Chart Detail,0021800279,283,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181124,CLE,HOU
201,Shot Chart Detail,0021800279,303,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181124,CLE,HOU
202,Shot Chart Detail,0021800279,316,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20181124,CLE,HOU
203,Shot Chart Detail,0021800279,322,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,1,20181124,CLE,HOU
204,Shot Chart Detail,0021800279,353,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20181124,CLE,HOU
205,Shot Chart Detail,0021800279,383,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,182,1,1,20181124,CLE,HOU
206,Shot Chart Detail,0021800279,408,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20181124,CLE,HOU
207,Shot Chart Detail,0021800279,420,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,120,1,1,20181124,CLE,HOU
208,Shot Chart Detail,0021800279,423,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20181124,CLE,HOU
209,Shot Chart Detail,0021800279,426,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20181124,CLE,HOU
210,Shot Chart Detail,0021800279,429,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,1,20181124,CLE,HOU
211,Shot Chart Detail,0021800279,464,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20181124,CLE,HOU
212,Shot Chart Detail,0021800279,502,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,182,1,1,20181124,CLE,HOU
213,Shot Chart Detail,0021800279,596,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,1,20181124,CLE,HOU
214,Shot Chart Detail,0021800279,614,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20181124,CLE,HOU
