,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
462,Shot Chart Detail,0021800894,19,201980,Danny Green,1610612761,Toronto Raptors,1,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,0,20190224,TOR,ORL
463,Shot Chart Detail,0021800894,87,201980,Danny Green,1610612761,Toronto Raptors,1,5,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20190224,TOR,ORL
464,Shot Chart Detail,0021800894,91,201980,Danny Green,1610612761,Toronto Raptors,1,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20190224,TOR,ORL
465,Shot Chart Detail,0021800894,105,201980,Danny Green,1610612761,Toronto Raptors,1,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20190224,TOR,ORL
466,Shot Chart Detail,0021800894,118,201980,Danny Green,1610612761,Toronto Raptors,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20190224,TOR,ORL
467,Shot Chart Detail,0021800894,295,201980,Danny Green,1610612761,Toronto Raptors,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20190224,TOR,ORL
468,Shot Chart Detail,0021800894,324,201980,Danny Green,1610612761,Toronto Raptors,2,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20190224,TOR,ORL
469,Shot Chart Detail,0021800894,370,201980,Danny Green,1610612761,Toronto Raptors,3,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20190224,TOR,ORL
470,Shot Chart Detail,0021800894,617,201980,Danny Green,1610612761,Toronto Raptors,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20190224,TOR,ORL
471,Shot Chart Detail,0021800909,35,201980,Danny Green,1610612761,Toronto Raptors,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20190226,TOR,BOS
472,Shot Chart Detail,0021800909,265,201980,Danny Green,1610612761,Toronto Raptors,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,1,20190226,TOR,BOS
473,Shot Chart Detail,0021800909,282,201980,Danny Green,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20190226,TOR,BOS
474,Shot Chart Detail,0021800909,372,201980,Danny Green,1610612761,Toronto Raptors,3,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20190226,TOR,BOS
475,Shot Chart Detail,0021800909,374,201980,Danny Green,1610612761,Toronto Raptors,3,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190226,TOR,BOS
476,Shot Chart Detail,0021800909,379,201980,Danny Green,1610612761,Toronto Raptors,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20190226,TOR,BOS
477,Shot Chart Detail,0021800909,397,201980,Danny Green,1610612761,Toronto Raptors,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20190226,TOR,BOS
478,Shot Chart Detail,0021800930,66,201980,Danny Green,1610612761,Toronto Raptors,1,5,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20190301,TOR,POR
479,Shot Chart Detail,0021800930,326,201980,Danny Green,1610612761,Toronto Raptors,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20190301,TOR,POR
480,Shot Chart Detail,0021800930,331,201980,Danny Green,1610612761,Toronto Raptors,3,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20190301,TOR,POR
481,Shot Chart Detail,0021800930,345,201980,Danny Green,1610612761,Toronto Raptors,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20190301,TOR,POR
482,Shot Chart Detail,0021800930,611,201980,Danny Green,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20190301,TOR,POR
483,Shot Chart Detail,0021800949,68,201980,Danny Green,1610612761,Toronto Raptors,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,79,1,0,20190303,DET,TOR
484,Shot Chart Detail,0021800949,350,201980,Danny Green,1610612761,Toronto Raptors,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,1,20190303,DET,TOR
485,Shot Chart Detail,0021800949,599,201980,Danny Green,1610612761,Toronto Raptors,4,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,0,20190303,DET,TOR
486,Shot Chart Detail,0021800949,617,201980,Danny Green,1610612761,Toronto Raptors,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20190303,DET,TOR
487,Shot Chart Detail,0021800949,646,201980,Danny Green,1610612761,Toronto Raptors,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20190303,DET,TOR
488,Shot Chart Detail,0021800949,721,201980,Danny Green,1610612761,Toronto Raptors,5,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,46,1,0,20190303,DET,TOR
489,Shot Chart Detail,0021800961,15,201980,Danny Green,1610612761,Toronto Raptors,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20190305,TOR,HOU
490,Shot Chart Detail,0021800961,57,201980,Danny Green,1610612761,Toronto Raptors,1,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20190305,TOR,HOU
491,Shot Chart Detail,0021800961,87,201980,Danny Green,1610612761,Toronto Raptors,1,3,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20190305,TOR,HOU
492,Shot Chart Detail,0021800961,99,201980,Danny Green,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20190305,TOR,HOU
493,Shot Chart Detail,0021800961,268,201980,Danny Green,1610612761,Toronto Raptors,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20190305,TOR,HOU
494,Shot Chart Detail,0021800961,292,201980,Danny Green,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20190305,TOR,HOU
495,Shot Chart Detail,0021800961,362,201980,Danny Green,1610612761,Toronto Raptors,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20190305,TOR,HOU
496,Shot Chart Detail,0021800961,426,201980,Danny Green,1610612761,Toronto Raptors,3,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20190305,TOR,HOU
497,Shot Chart Detail,0021800961,585,201980,Danny Green,1610612761,Toronto Raptors,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,0,20190305,TOR,HOU
498,Shot Chart Detail,0021800961,587,201980,Danny Green,1610612761,Toronto Raptors,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20190305,TOR,HOU
499,Shot Chart Detail,0021800961,593,201980,Danny Green,1610612761,Toronto Raptors,4,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20190305,TOR,HOU
500,Shot Chart Detail,0021800961,612,201980,Danny Green,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20190305,TOR,HOU
501,Shot Chart Detail,0021800961,609,201980,Danny Green,1610612761,Toronto Raptors,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20190305,TOR,HOU
502,Shot Chart Detail,0021800983,91,201980,Danny Green,1610612761,Toronto Raptors,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20190308,NOP,TOR
503,Shot Chart Detail,0021800983,264,201980,Danny Green,1610612761,Toronto Raptors,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20190308,NOP,TOR
504,Shot Chart Detail,0021800983,281,201980,Danny Green,1610612761,Toronto Raptors,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190308,NOP,TOR
505,Shot Chart Detail,0021800983,284,201980,Danny Green,1610612761,Toronto Raptors,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20190308,NOP,TOR
506,Shot Chart Detail,0021800983,297,201980,Danny Green,1610612761,Toronto Raptors,2,1,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-12,1,0,20190308,NOP,TOR
507,Shot Chart Detail,0021800983,376,201980,Danny Green,1610612761,Toronto Raptors,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,20190308,NOP,TOR
508,Shot Chart Detail,0021800983,444,201980,Danny Green,1610612761,Toronto Raptors,3,2,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20190308,NOP,TOR
509,Shot Chart Detail,0021800983,448,201980,Danny Green,1610612761,Toronto Raptors,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20190308,NOP,TOR
510,Shot Chart Detail,0021800993,48,201980,Danny Green,1610612761,Toronto Raptors,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20190310,MIA,TOR
511,Shot Chart Detail,0021800993,67,201980,Danny Green,1610612761,Toronto Raptors,1,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,0,20190310,MIA,TOR
512,Shot Chart Detail,0021800993,72,201980,Danny Green,1610612761,Toronto Raptors,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20190310,MIA,TOR
513,Shot Chart Detail,0021800993,102,201980,Danny Green,1610612761,Toronto Raptors,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20190310,MIA,TOR
514,Shot Chart Detail,0021800993,108,201980,Danny Green,1610612761,Toronto Raptors,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,1,20190310,MIA,TOR
515,Shot Chart Detail,0021800993,290,201980,Danny Green,1610612761,Toronto Raptors,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20190310,MIA,TOR
516,Shot Chart Detail,0021800993,318,201980,Danny Green,1610612761,Toronto Raptors,2,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20190310,MIA,TOR
517,Shot Chart Detail,0021800993,386,201980,Danny Green,1610612761,Toronto Raptors,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20190310,MIA,TOR
518,Shot Chart Detail,0021800993,398,201980,Danny Green,1610612761,Toronto Raptors,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20190310,MIA,TOR
519,Shot Chart Detail,0021801001,29,201980,Danny Green,1610612761,Toronto Raptors,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,103,1,1,20190311,CLE,TOR
520,Shot Chart Detail,0021801001,98,201980,Danny Green,1610612761,Toronto Raptors,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,0,20190311,CLE,TOR
521,Shot Chart Detail,0021801001,299,201980,Danny Green,1610612761,Toronto Raptors,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,1,20190311,CLE,TOR
522,Shot Chart Detail,0021801001,338,201980,Danny Green,1610612761,Toronto Raptors,2,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20190311,CLE,TOR
523,Shot Chart Detail,0021801001,372,201980,Danny Green,1610612761,Toronto Raptors,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20190311,CLE,TOR
524,Shot Chart Detail,0021801023,327,201980,Danny Green,1610612761,Toronto Raptors,2,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20190314,TOR,LAL
525,Shot Chart Detail,0021801023,343,201980,Danny Green,1610612761,Toronto Raptors,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20190314,TOR,LAL
526,Shot Chart Detail,0021801023,437,201980,Danny Green,1610612761,Toronto Raptors,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,157,1,0,20190314,TOR,LAL
527,Shot Chart Detail,0021801044,35,201980,Danny Green,1610612761,Toronto Raptors,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,0,20190317,DET,TOR
528,Shot Chart Detail,0021801044,74,201980,Danny Green,1610612761,Toronto Raptors,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,1,20190317,DET,TOR
529,Shot Chart Detail,0021801044,303,201980,Danny Green,1610612761,Toronto Raptors,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,0,20190317,DET,TOR
530,Shot Chart Detail,0021801044,344,201980,Danny Green,1610612761,Toronto Raptors,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,20190317,DET,TOR
531,Shot Chart Detail,0021801044,355,201980,Danny Green,1610612761,Toronto Raptors,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20190317,DET,TOR
532,Shot Chart Detail,0021801044,378,201980,Danny Green,1610612761,Toronto Raptors,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20190317,DET,TOR
533,Shot Chart Detail,0021801044,532,201980,Danny Green,1610612761,Toronto Raptors,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20190317,DET,TOR
534,Shot Chart Detail,0021801044,575,201980,Danny Green,1610612761,Toronto Raptors,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,150,1,1,20190317,DET,TOR
535,Shot Chart Detail,0021801044,584,201980,Danny Green,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20190317,DET,TOR
536,Shot Chart Detail,0021801053,14,201980,Danny Green,1610612761,Toronto Raptors,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,25,1,1,20190318,TOR,NYK
537,Shot Chart Detail,0021801053,37,201980,Danny Green,1610612761,Toronto Raptors,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20190318,TOR,NYK
538,Shot Chart Detail,0021801053,98,201980,Danny Green,1610612761,Toronto Raptors,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20190318,TOR,NYK
539,Shot Chart Detail,0021801053,283,201980,Danny Green,1610612761,Toronto Raptors,2,4,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20190318,TOR,NYK
540,Shot Chart Detail,0021801053,318,201980,Danny Green,1610612761,Toronto Raptors,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20190318,TOR,NYK
541,Shot Chart Detail,0021801053,390,201980,Danny Green,1610612761,Toronto Raptors,3,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20190318,TOR,NYK
542,Shot Chart Detail,0021801072,17,201980,Danny Green,1610612761,Toronto Raptors,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,1,20190320,OKC,TOR
543,Shot Chart Detail,0021801072,69,201980,Danny Green,1610612761,Toronto Raptors,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20190320,OKC,TOR
544,Shot Chart Detail,0021801072,86,201980,Danny Green,1610612761,Toronto Raptors,1,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20190320,OKC,TOR
545,Shot Chart Detail,0021801072,320,201980,Danny Green,1610612761,Toronto Raptors,2,0,7,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20190320,OKC,TOR
546,Shot Chart Detail,0021801072,340,201980,Danny Green,1610612761,Toronto Raptors,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20190320,OKC,TOR
547,Shot Chart Detail,0021801072,349,201980,Danny Green,1610612761,Toronto Raptors,3,9,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20190320,OKC,TOR
548,Shot Chart Detail,0021801072,359,201980,Danny Green,1610612761,Toronto Raptors,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20190320,OKC,TOR
549,Shot Chart Detail,0021801072,367,201980,Danny Green,1610612761,Toronto Raptors,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20190320,OKC,TOR
550,Shot Chart Detail,0021801072,413,201980,Danny Green,1610612761,Toronto Raptors,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20190320,OKC,TOR
551,Shot Chart Detail,0021801072,609,201980,Danny Green,1610612761,Toronto Raptors,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,240,1,0,20190320,OKC,TOR
552,Shot Chart Detail,0021801083,48,201980,Danny Green,1610612761,Toronto Raptors,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,1,20190322,TOR,OKC
553,Shot Chart Detail,0021801083,67,201980,Danny Green,1610612761,Toronto Raptors,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20190322,TOR,OKC
554,Shot Chart Detail,0021801083,89,201980,Danny Green,1610612761,Toronto Raptors,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20190322,TOR,OKC
555,Shot Chart Detail,0021801083,182,201980,Danny Green,1610612761,Toronto Raptors,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20190322,TOR,OKC
556,Shot Chart Detail,0021801083,243,201980,Danny Green,1610612761,Toronto Raptors,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20190322,TOR,OKC
557,Shot Chart Detail,0021801083,245,201980,Danny Green,1610612761,Toronto Raptors,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20190322,TOR,OKC
558,Shot Chart Detail,0021801083,282,201980,Danny Green,1610612761,Toronto Raptors,2,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20190322,TOR,OKC
559,Shot Chart Detail,0021801083,326,201980,Danny Green,1610612761,Toronto Raptors,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20190322,TOR,OKC
560,Shot Chart Detail,0021801083,415,201980,Danny Green,1610612761,Toronto Raptors,3,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,240,1,0,20190322,TOR,OKC
561,Shot Chart Detail,0021801083,562,201980,Danny Green,1610612761,Toronto Raptors,4,5,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,235,1,1,20190322,TOR,OKC
562,Shot Chart Detail,0021801083,625,201980,Danny Green,1610612761,Toronto Raptors,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20190322,TOR,OKC
563,Shot Chart Detail,0021801098,88,201980,Danny Green,1610612761,Toronto Raptors,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20190324,TOR,CHA
564,Shot Chart Detail,0021801098,304,201980,Danny Green,1610612761,Toronto Raptors,2,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20190324,TOR,CHA
565,Shot Chart Detail,0021801098,341,201980,Danny Green,1610612761,Toronto Raptors,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20190324,TOR,CHA
566,Shot Chart Detail,0021801098,347,201980,Danny Green,1610612761,Toronto Raptors,3,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,0,20190324,TOR,CHA
567,Shot Chart Detail,0021801098,619,201980,Danny Green,1610612761,Toronto Raptors,4,0,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,93,1,0,20190324,TOR,CHA
568,Shot Chart Detail,0021801110,16,201980,Danny Green,1610612761,Toronto Raptors,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20190326,TOR,CHI
569,Shot Chart Detail,0021801110,23,201980,Danny Green,1610612761,Toronto Raptors,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190326,TOR,CHI
570,Shot Chart Detail,0021801110,220,201980,Danny Green,1610612761,Toronto Raptors,2,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20190326,TOR,CHI
571,Shot Chart Detail,0021801110,380,201980,Danny Green,1610612761,Toronto Raptors,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20190326,TOR,CHI
572,Shot Chart Detail,0021801125,29,201980,Danny Green,1610612761,Toronto Raptors,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,1,20190328,NYK,TOR
573,Shot Chart Detail,0021801125,32,201980,Danny Green,1610612761,Toronto Raptors,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20190328,NYK,TOR
574,Shot Chart Detail,0021801125,79,201980,Danny Green,1610612761,Toronto Raptors,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,232,1,0,20190328,NYK,TOR
575,Shot Chart Detail,0021801125,95,201980,Danny Green,1610612761,Toronto Raptors,1,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190328,NYK,TOR
576,Shot Chart Detail,0021801125,103,201980,Danny Green,1610612761,Toronto Raptors,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,215,1,0,20190328,NYK,TOR
577,Shot Chart Detail,0021801125,114,201980,Danny Green,1610612761,Toronto Raptors,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20190328,NYK,TOR
