,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0021800084,406,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181028,DAL,UTA
110,Shot Chart Detail,0021800084,415,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20181028,DAL,UTA
111,Shot Chart Detail,0021800084,571,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,1,20181028,DAL,UTA
112,Shot Chart Detail,0021800084,583,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,124,1,1,20181028,DAL,UTA
113,Shot Chart Detail,0021800084,596,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20181028,DAL,UTA
114,Shot Chart Detail,0021800084,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,0,20181028,DAL,UTA
115,Shot Chart Detail,0021800107,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20181031,MIN,UTA
116,Shot Chart Detail,0021800107,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,1,20181031,MIN,UTA
117,Shot Chart Detail,0021800107,17,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20181031,MIN,UTA
118,Shot Chart Detail,0021800107,37,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20181031,MIN,UTA
119,Shot Chart Detail,0021800107,47,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,114,1,0,20181031,MIN,UTA
120,Shot Chart Detail,0021800107,92,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20181031,MIN,UTA
121,Shot Chart Detail,0021800107,110,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,1,20181031,MIN,UTA
122,Shot Chart Detail,0021800107,121,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20181031,MIN,UTA
123,Shot Chart Detail,0021800107,310,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20181031,MIN,UTA
124,Shot Chart Detail,0021800107,325,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20181031,MIN,UTA
125,Shot Chart Detail,0021800107,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,0,20181031,MIN,UTA
126,Shot Chart Detail,0021800107,378,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20181031,MIN,UTA
127,Shot Chart Detail,0021800107,387,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20181031,MIN,UTA
128,Shot Chart Detail,0021800107,397,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20181031,MIN,UTA
129,Shot Chart Detail,0021800107,412,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20181031,MIN,UTA
130,Shot Chart Detail,0021800107,419,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181031,MIN,UTA
131,Shot Chart Detail,0021800107,422,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,128,1,1,20181031,MIN,UTA
132,Shot Chart Detail,0021800107,435,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,89,1,1,20181031,MIN,UTA
133,Shot Chart Detail,0021800107,457,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181031,MIN,UTA
134,Shot Chart Detail,0021800107,466,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,0,20181031,MIN,UTA
135,Shot Chart Detail,0021800107,476,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,MIN,UTA
136,Shot Chart Detail,0021800107,585,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20181031,MIN,UTA
137,Shot Chart Detail,0021800107,613,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20181031,MIN,UTA
138,Shot Chart Detail,0021800107,623,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,0,20181031,MIN,UTA
139,Shot Chart Detail,0021800131,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,132,1,1,20181103,DEN,UTA
140,Shot Chart Detail,0021800131,25,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-177,253,1,0,20181103,DEN,UTA
141,Shot Chart Detail,0021800131,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20181103,DEN,UTA
142,Shot Chart Detail,0021800131,52,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20181103,DEN,UTA
143,Shot Chart Detail,0021800131,71,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20181103,DEN,UTA
144,Shot Chart Detail,0021800131,94,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20181103,DEN,UTA
145,Shot Chart Detail,0021800131,242,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20181103,DEN,UTA
146,Shot Chart Detail,0021800131,278,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,113,1,0,20181103,DEN,UTA
147,Shot Chart Detail,0021800131,294,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20181103,DEN,UTA
148,Shot Chart Detail,0021800131,311,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,20181103,DEN,UTA
149,Shot Chart Detail,0021800131,334,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20181103,DEN,UTA
150,Shot Chart Detail,0021800131,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181103,DEN,UTA
151,Shot Chart Detail,0021800131,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20181103,DEN,UTA
152,Shot Chart Detail,0021800131,367,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,0,20181103,DEN,UTA
153,Shot Chart Detail,0021800131,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20181103,DEN,UTA
154,Shot Chart Detail,0021800131,415,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20181103,DEN,UTA
155,Shot Chart Detail,0021800131,464,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20181103,DEN,UTA
156,Shot Chart Detail,0021800131,474,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20181103,DEN,UTA
157,Shot Chart Detail,0021800131,537,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20181103,DEN,UTA
158,Shot Chart Detail,0021800131,557,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20181103,DEN,UTA
159,Shot Chart Detail,0021800131,627,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,236,1,0,20181103,DEN,UTA
160,Shot Chart Detail,0021800131,637,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20181103,DEN,UTA
161,Shot Chart Detail,0021800160,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,1,20181107,UTA,DAL
162,Shot Chart Detail,0021800160,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20181107,UTA,DAL
163,Shot Chart Detail,0021800160,152,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,1,20181107,UTA,DAL
164,Shot Chart Detail,0021800160,316,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,1,20181107,UTA,DAL
165,Shot Chart Detail,0021800160,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,267,1,0,20181107,UTA,DAL
166,Shot Chart Detail,0021800160,356,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20181107,UTA,DAL
167,Shot Chart Detail,0021800160,377,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,UTA,DAL
168,Shot Chart Detail,0021800160,388,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,1,20181107,UTA,DAL
169,Shot Chart Detail,0021800160,408,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,1,20181107,UTA,DAL
170,Shot Chart Detail,0021800160,419,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20181107,UTA,DAL
171,Shot Chart Detail,0021800160,574,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20181107,UTA,DAL
172,Shot Chart Detail,0021800160,587,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,99,1,0,20181107,UTA,DAL
173,Shot Chart Detail,0021800160,597,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20181107,UTA,DAL
174,Shot Chart Detail,0021800160,612,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20181107,UTA,DAL
175,Shot Chart Detail,0021800160,640,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20181107,UTA,DAL
176,Shot Chart Detail,0021800160,667,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,52,1,0,20181107,UTA,DAL
177,Shot Chart Detail,0021800160,697,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,1,20181107,UTA,DAL
178,Shot Chart Detail,0021800172,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20181109,UTA,BOS
179,Shot Chart Detail,0021800172,43,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,152,1,1,20181109,UTA,BOS
180,Shot Chart Detail,0021800172,127,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20181109,UTA,BOS
181,Shot Chart Detail,0021800172,153,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,0,20181109,UTA,BOS
182,Shot Chart Detail,0021800172,266,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20181109,UTA,BOS
183,Shot Chart Detail,0021800172,314,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20181109,UTA,BOS
184,Shot Chart Detail,0021800172,464,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,1,20181109,UTA,BOS
185,Shot Chart Detail,0021800172,472,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,1,20181109,UTA,BOS
186,Shot Chart Detail,0021800172,477,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20181109,UTA,BOS
187,Shot Chart Detail,0021800172,483,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20181109,UTA,BOS
188,Shot Chart Detail,0021800172,503,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20181109,UTA,BOS
189,Shot Chart Detail,0021800172,508,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20181109,UTA,BOS
190,Shot Chart Detail,0021800172,513,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20181109,UTA,BOS
191,Shot Chart Detail,0021800172,632,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20181109,UTA,BOS
192,Shot Chart Detail,0021800194,22,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20181112,MEM,UTA
193,Shot Chart Detail,0021800194,69,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,103,1,0,20181112,MEM,UTA
194,Shot Chart Detail,0021800194,143,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20181112,MEM,UTA
195,Shot Chart Detail,0021800194,161,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,0,20181112,MEM,UTA
196,Shot Chart Detail,0021800194,170,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181112,MEM,UTA
197,Shot Chart Detail,0021800194,199,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20181112,MEM,UTA
198,Shot Chart Detail,0021800194,203,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20181112,MEM,UTA
199,Shot Chart Detail,0021800194,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20181112,MEM,UTA
200,Shot Chart Detail,0021800194,402,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,0,20181112,MEM,UTA
201,Shot Chart Detail,0021800194,474,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20181112,MEM,UTA
202,Shot Chart Detail,0021800194,562,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20181112,MEM,UTA
203,Shot Chart Detail,0021800194,619,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,0,20181112,MEM,UTA
204,Shot Chart Detail,0021800194,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,0,20181112,MEM,UTA
205,Shot Chart Detail,0021800194,668,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,0,20181112,MEM,UTA
206,Shot Chart Detail,0021800210,55,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20181114,DAL,UTA
207,Shot Chart Detail,0021800210,157,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,0,20181114,DAL,UTA
208,Shot Chart Detail,0021800210,161,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20181114,DAL,UTA
209,Shot Chart Detail,0021800210,193,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20181114,DAL,UTA
210,Shot Chart Detail,0021800210,198,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20181114,DAL,UTA
211,Shot Chart Detail,0021800210,314,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20181114,DAL,UTA
212,Shot Chart Detail,0021800210,316,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,DAL,UTA
213,Shot Chart Detail,0021800210,329,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,0,20181114,DAL,UTA
214,Shot Chart Detail,0021800210,356,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20181114,DAL,UTA
215,Shot Chart Detail,0021800218,19,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20181116,PHI,UTA
216,Shot Chart Detail,0021800218,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20181116,PHI,UTA
217,Shot Chart Detail,0021800218,43,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20181116,PHI,UTA
