,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
335,Shot Chart Detail,0021800655,227,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20190115,DEN,GSW
336,Shot Chart Detail,0021800655,297,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20190115,DEN,GSW
337,Shot Chart Detail,0021800655,310,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20190115,DEN,GSW
338,Shot Chart Detail,0021800655,369,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190115,DEN,GSW
339,Shot Chart Detail,0021800655,382,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20190115,DEN,GSW
340,Shot Chart Detail,0021800669,51,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,DEN,CHI
341,Shot Chart Detail,0021800669,65,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20190117,DEN,CHI
342,Shot Chart Detail,0021800669,237,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190117,DEN,CHI
343,Shot Chart Detail,0021800669,287,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20190117,DEN,CHI
344,Shot Chart Detail,0021800669,376,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,1,20190117,DEN,CHI
345,Shot Chart Detail,0021800669,435,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,242,1,1,20190117,DEN,CHI
346,Shot Chart Detail,0021800687,26,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190119,DEN,CLE
347,Shot Chart Detail,0021800687,227,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190119,DEN,CLE
348,Shot Chart Detail,0021800687,251,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190119,DEN,CLE
349,Shot Chart Detail,0021800687,259,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20190119,DEN,CLE
350,Shot Chart Detail,0021800687,261,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,0,20190119,DEN,CLE
351,Shot Chart Detail,0021800687,308,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20190119,DEN,CLE
352,Shot Chart Detail,0021800687,312,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190119,DEN,CLE
353,Shot Chart Detail,0021800687,327,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190119,DEN,CLE
354,Shot Chart Detail,0021800687,330,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190119,DEN,CLE
355,Shot Chart Detail,0021800687,340,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20190119,DEN,CLE
356,Shot Chart Detail,0021800687,393,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20190119,DEN,CLE
357,Shot Chart Detail,0021800715,9,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20190123,UTA,DEN
358,Shot Chart Detail,0021800715,30,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20190123,UTA,DEN
359,Shot Chart Detail,0021800715,43,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20190123,UTA,DEN
360,Shot Chart Detail,0021800715,235,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,94,1,0,20190123,UTA,DEN
361,Shot Chart Detail,0021800715,256,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,0,20190123,UTA,DEN
362,Shot Chart Detail,0021800715,342,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,91,1,0,20190123,UTA,DEN
363,Shot Chart Detail,0021800715,344,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20190123,UTA,DEN
364,Shot Chart Detail,0021800715,369,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-3,1,0,20190123,UTA,DEN
365,Shot Chart Detail,0021800728,26,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190125,DEN,PHX
366,Shot Chart Detail,0021800728,41,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20190125,DEN,PHX
367,Shot Chart Detail,0021800728,85,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,1,20190125,DEN,PHX
368,Shot Chart Detail,0021800728,298,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20190125,DEN,PHX
369,Shot Chart Detail,0021800728,305,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,1,20190125,DEN,PHX
370,Shot Chart Detail,0021800728,336,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20190125,DEN,PHX
371,Shot Chart Detail,0021800728,349,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20190125,DEN,PHX
372,Shot Chart Detail,0021800728,380,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190125,DEN,PHX
373,Shot Chart Detail,0021800733,99,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20190126,DEN,PHI
374,Shot Chart Detail,0021800733,426,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190126,DEN,PHI
375,Shot Chart Detail,0021800747,30,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20190128,MEM,DEN
376,Shot Chart Detail,0021800747,37,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20190128,MEM,DEN
377,Shot Chart Detail,0021800747,55,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20190128,MEM,DEN
378,Shot Chart Detail,0021800747,323,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,62,1,0,20190128,MEM,DEN
379,Shot Chart Detail,0021800747,554,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20190128,MEM,DEN
380,Shot Chart Detail,0021800761,11,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,1,20190130,NOP,DEN
381,Shot Chart Detail,0021800761,18,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190130,NOP,DEN
382,Shot Chart Detail,0021800761,36,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20190130,NOP,DEN
383,Shot Chart Detail,0021800761,49,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,243,1,0,20190130,NOP,DEN
384,Shot Chart Detail,0021800761,238,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,1,20190130,NOP,DEN
385,Shot Chart Detail,0021800761,343,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20190130,NOP,DEN
386,Shot Chart Detail,0021800761,327,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190130,NOP,DEN
387,Shot Chart Detail,0021800761,392,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190130,NOP,DEN
388,Shot Chart Detail,0021800761,567,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190130,NOP,DEN
389,Shot Chart Detail,0021800761,594,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20190130,NOP,DEN
390,Shot Chart Detail,0021800774,23,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20190201,DEN,HOU
391,Shot Chart Detail,0021800774,27,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,1,20190201,DEN,HOU
392,Shot Chart Detail,0021800774,77,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20190201,DEN,HOU
393,Shot Chart Detail,0021800774,284,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20190201,DEN,HOU
394,Shot Chart Detail,0021800774,360,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20190201,DEN,HOU
395,Shot Chart Detail,0021800774,378,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20190201,DEN,HOU
396,Shot Chart Detail,0021800783,326,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20190202,MIN,DEN
397,Shot Chart Detail,0021800783,348,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20190202,MIN,DEN
398,Shot Chart Detail,0021800847,101,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20190211,DEN,MIA
399,Shot Chart Detail,0021800847,118,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20190211,DEN,MIA
400,Shot Chart Detail,0021800847,167,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20190211,DEN,MIA
401,Shot Chart Detail,0021800847,171,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20190211,DEN,MIA
402,Shot Chart Detail,0021800847,457,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190211,DEN,MIA
403,Shot Chart Detail,0021800847,469,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20190211,DEN,MIA
404,Shot Chart Detail,0021800847,475,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,0,20190211,DEN,MIA
405,Shot Chart Detail,0021800847,500,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20190211,DEN,MIA
406,Shot Chart Detail,0021800847,574,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20190211,DEN,MIA
407,Shot Chart Detail,0021800860,15,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190213,DEN,SAC
408,Shot Chart Detail,0021800860,63,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190213,DEN,SAC
409,Shot Chart Detail,0021800860,114,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20190213,DEN,SAC
410,Shot Chart Detail,0021800860,121,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,1,20190213,DEN,SAC
411,Shot Chart Detail,0021800860,137,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20190213,DEN,SAC
412,Shot Chart Detail,0021800860,270,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190213,DEN,SAC
413,Shot Chart Detail,0021800860,297,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,64,1,0,20190213,DEN,SAC
414,Shot Chart Detail,0021800860,301,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190213,DEN,SAC
415,Shot Chart Detail,0021800860,393,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20190213,DEN,SAC
416,Shot Chart Detail,0021800860,418,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20190213,DEN,SAC
417,Shot Chart Detail,0021800860,504,200794,Paul Millsap,1610612743,Denver Nuggets,3,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,1,20190213,DEN,SAC
418,Shot Chart Detail,0021800860,511,200794,Paul Millsap,1610612743,Denver Nuggets,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20190213,DEN,SAC
419,Shot Chart Detail,0021800860,538,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20190213,DEN,SAC
420,Shot Chart Detail,0021800860,546,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190213,DEN,SAC
421,Shot Chart Detail,0021800860,574,200794,Paul Millsap,1610612743,Denver Nuggets,4,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20190213,DEN,SAC
422,Shot Chart Detail,0021800860,665,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190213,DEN,SAC
423,Shot Chart Detail,0021800880,32,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20190222,DAL,DEN
424,Shot Chart Detail,0021800880,81,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20190222,DAL,DEN
425,Shot Chart Detail,0021800880,173,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20190222,DAL,DEN
426,Shot Chart Detail,0021800880,280,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190222,DAL,DEN
427,Shot Chart Detail,0021800880,283,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,0,20190222,DAL,DEN
428,Shot Chart Detail,0021800880,289,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190222,DAL,DEN
429,Shot Chart Detail,0021800880,294,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190222,DAL,DEN
430,Shot Chart Detail,0021800880,336,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20190222,DAL,DEN
431,Shot Chart Detail,0021800880,350,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20190222,DAL,DEN
432,Shot Chart Detail,0021800880,443,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190222,DAL,DEN
433,Shot Chart Detail,0021800880,536,200794,Paul Millsap,1610612743,Denver Nuggets,3,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20190222,DAL,DEN
434,Shot Chart Detail,0021800880,585,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20190222,DAL,DEN
435,Shot Chart Detail,0021800880,614,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20190222,DAL,DEN
436,Shot Chart Detail,0021800880,682,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190222,DAL,DEN
437,Shot Chart Detail,0021800895,27,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190224,DEN,LAC
438,Shot Chart Detail,0021800895,42,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190224,DEN,LAC
439,Shot Chart Detail,0021800895,149,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190224,DEN,LAC
440,Shot Chart Detail,0021800895,314,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190224,DEN,LAC
441,Shot Chart Detail,0021800895,396,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20190224,DEN,LAC
442,Shot Chart Detail,0021800895,408,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,1,20190224,DEN,LAC
443,Shot Chart Detail,0021800895,423,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20190224,DEN,LAC
444,Shot Chart Detail,0021800895,467,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20190224,DEN,LAC
445,Shot Chart Detail,0021800895,475,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20190224,DEN,LAC
446,Shot Chart Detail,0021800895,504,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190224,DEN,LAC
