,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0021800193,137,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20181112,CHI,DAL
110,Shot Chart Detail,0021800193,275,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20181112,CHI,DAL
111,Shot Chart Detail,0021800193,309,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20181112,CHI,DAL
112,Shot Chart Detail,0021800193,315,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20181112,CHI,DAL
113,Shot Chart Detail,0021800193,327,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20181112,CHI,DAL
114,Shot Chart Detail,0021800193,331,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20181112,CHI,DAL
115,Shot Chart Detail,0021800193,363,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20181112,CHI,DAL
116,Shot Chart Detail,0021800193,411,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20181112,CHI,DAL
117,Shot Chart Detail,0021800193,448,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20181112,CHI,DAL
118,Shot Chart Detail,0021800193,472,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20181112,CHI,DAL
119,Shot Chart Detail,0021800193,595,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,0,20181112,CHI,DAL
120,Shot Chart Detail,0021800193,634,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20181112,CHI,DAL
121,Shot Chart Detail,0021800193,639,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20181112,CHI,DAL
122,Shot Chart Detail,0021800210,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,137,1,0,20181114,DAL,UTA
123,Shot Chart Detail,0021800210,61,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20181114,DAL,UTA
124,Shot Chart Detail,0021800210,84,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20181114,DAL,UTA
125,Shot Chart Detail,0021800210,253,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20181114,DAL,UTA
126,Shot Chart Detail,0021800210,318,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20181114,DAL,UTA
127,Shot Chart Detail,0021800210,355,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181114,DAL,UTA
128,Shot Chart Detail,0021800210,358,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20181114,DAL,UTA
129,Shot Chart Detail,0021800210,383,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,214,1,0,20181114,DAL,UTA
130,Shot Chart Detail,0021800210,432,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,1,20181114,DAL,UTA
131,Shot Chart Detail,0021800210,463,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,1,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20181114,DAL,UTA
132,Shot Chart Detail,0021800210,470,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20181114,DAL,UTA
133,Shot Chart Detail,0021800232,15,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20181117,DAL,GSW
134,Shot Chart Detail,0021800232,28,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,43,1,1,20181117,DAL,GSW
135,Shot Chart Detail,0021800232,75,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,6,1,0,20181117,DAL,GSW
136,Shot Chart Detail,0021800232,77,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20181117,DAL,GSW
137,Shot Chart Detail,0021800232,104,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,1,20181117,DAL,GSW
138,Shot Chart Detail,0021800232,249,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,148,1,0,20181117,DAL,GSW
139,Shot Chart Detail,0021800232,272,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20181117,DAL,GSW
140,Shot Chart Detail,0021800232,321,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20181117,DAL,GSW
141,Shot Chart Detail,0021800232,343,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,1,20181117,DAL,GSW
142,Shot Chart Detail,0021800232,374,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,67,1,0,20181117,DAL,GSW
143,Shot Chart Detail,0021800232,419,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,1,20181117,DAL,GSW
144,Shot Chart Detail,0021800232,464,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20181117,DAL,GSW
145,Shot Chart Detail,0021800232,604,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,1,20181117,DAL,GSW
146,Shot Chart Detail,0021800232,618,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20181117,DAL,GSW
147,Shot Chart Detail,0021800244,61,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20181119,MEM,DAL
148,Shot Chart Detail,0021800244,65,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20181119,MEM,DAL
149,Shot Chart Detail,0021800244,95,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181119,MEM,DAL
150,Shot Chart Detail,0021800244,143,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-3,1,0,20181119,MEM,DAL
151,Shot Chart Detail,0021800244,265,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181119,MEM,DAL
152,Shot Chart Detail,0021800244,274,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20181119,MEM,DAL
153,Shot Chart Detail,0021800244,312,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20181119,MEM,DAL
154,Shot Chart Detail,0021800244,317,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20181119,MEM,DAL
155,Shot Chart Detail,0021800244,372,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20181119,MEM,DAL
156,Shot Chart Detail,0021800244,388,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20181119,MEM,DAL
157,Shot Chart Detail,0021800244,406,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20181119,MEM,DAL
158,Shot Chart Detail,0021800244,445,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20181119,MEM,DAL
159,Shot Chart Detail,0021800244,564,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20181119,MEM,DAL
160,Shot Chart Detail,0021800244,594,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20181119,MEM,DAL
161,Shot Chart Detail,0021800261,46,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,1,20181121,DAL,BKN
162,Shot Chart Detail,0021800261,74,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20181121,DAL,BKN
163,Shot Chart Detail,0021800261,78,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20181121,DAL,BKN
164,Shot Chart Detail,0021800261,95,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20181121,DAL,BKN
165,Shot Chart Detail,0021800261,104,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,51,1,0,20181121,DAL,BKN
166,Shot Chart Detail,0021800261,126,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,1,20181121,DAL,BKN
167,Shot Chart Detail,0021800261,134,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,1,20181121,DAL,BKN
168,Shot Chart Detail,0021800261,147,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,0,20181121,DAL,BKN
169,Shot Chart Detail,0021800261,275,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20181121,DAL,BKN
170,Shot Chart Detail,0021800261,294,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20181121,DAL,BKN
171,Shot Chart Detail,0021800261,313,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20181121,DAL,BKN
172,Shot Chart Detail,0021800261,333,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20181121,DAL,BKN
173,Shot Chart Detail,0021800261,370,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20181121,DAL,BKN
174,Shot Chart Detail,0021800261,389,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20181121,DAL,BKN
175,Shot Chart Detail,0021800261,403,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20181121,DAL,BKN
176,Shot Chart Detail,0021800261,566,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181121,DAL,BKN
177,Shot Chart Detail,0021800261,611,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20181121,DAL,BKN
178,Shot Chart Detail,0021800261,618,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20181121,DAL,BKN
179,Shot Chart Detail,0021800261,629,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,0,20181121,DAL,BKN
180,Shot Chart Detail,0021800261,646,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20181121,DAL,BKN
181,Shot Chart Detail,0021800283,18,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,1,20181124,DAL,BOS
182,Shot Chart Detail,0021800283,43,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20181124,DAL,BOS
183,Shot Chart Detail,0021800283,70,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20181124,DAL,BOS
184,Shot Chart Detail,0021800283,97,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20181124,DAL,BOS
185,Shot Chart Detail,0021800283,127,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20181124,DAL,BOS
186,Shot Chart Detail,0021800283,208,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20181124,DAL,BOS
187,Shot Chart Detail,0021800283,230,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20181124,DAL,BOS
188,Shot Chart Detail,0021800283,274,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20181124,DAL,BOS
189,Shot Chart Detail,0021800283,291,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20181124,DAL,BOS
190,Shot Chart Detail,0021800283,310,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20181124,DAL,BOS
191,Shot Chart Detail,0021800283,347,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20181124,DAL,BOS
192,Shot Chart Detail,0021800283,369,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,0,20181124,DAL,BOS
193,Shot Chart Detail,0021800309,54,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,100,1,0,20181128,HOU,DAL
194,Shot Chart Detail,0021800309,56,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20181128,HOU,DAL
195,Shot Chart Detail,0021800309,72,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20181128,HOU,DAL
196,Shot Chart Detail,0021800309,123,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20181128,HOU,DAL
197,Shot Chart Detail,0021800309,270,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,30,1,0,20181128,HOU,DAL
198,Shot Chart Detail,0021800309,360,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20181128,HOU,DAL
199,Shot Chart Detail,0021800309,395,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-9,1,1,20181128,HOU,DAL
200,Shot Chart Detail,0021800309,426,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-10,1,0,20181128,HOU,DAL
201,Shot Chart Detail,0021800309,429,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20181128,HOU,DAL
202,Shot Chart Detail,0021800309,433,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20181128,HOU,DAL
203,Shot Chart Detail,0021800309,448,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,249,1,1,20181128,HOU,DAL
204,Shot Chart Detail,0021800309,470,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20181128,HOU,DAL
205,Shot Chart Detail,0021800309,581,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20181128,HOU,DAL
206,Shot Chart Detail,0021800309,598,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,220,1,0,20181128,HOU,DAL
207,Shot Chart Detail,0021800328,9,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20181130,LAL,DAL
208,Shot Chart Detail,0021800328,51,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,1,20181130,LAL,DAL
209,Shot Chart Detail,0021800328,115,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,1,20181130,LAL,DAL
210,Shot Chart Detail,0021800328,130,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20181130,LAL,DAL
211,Shot Chart Detail,0021800328,141,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,16,1,0,20181130,LAL,DAL
212,Shot Chart Detail,0021800328,165,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20181130,LAL,DAL
213,Shot Chart Detail,0021800328,170,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20181130,LAL,DAL
214,Shot Chart Detail,0021800328,293,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20181130,LAL,DAL
