,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
459,Shot Chart Detail,0021800946,590,203458,Alex Len,1610612737,Atlanta Hawks,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,1,20190303,CHI,ATL
460,Shot Chart Detail,0021800946,630,203458,Alex Len,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20190303,CHI,ATL
461,Shot Chart Detail,0021800946,641,203458,Alex Len,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20190303,CHI,ATL
462,Shot Chart Detail,0021800953,61,203458,Alex Len,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20190304,MIA,ATL
463,Shot Chart Detail,0021800953,190,203458,Alex Len,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20190304,MIA,ATL
464,Shot Chart Detail,0021800953,206,203458,Alex Len,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20190304,MIA,ATL
465,Shot Chart Detail,0021800953,377,203458,Alex Len,1610612737,Atlanta Hawks,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20190304,MIA,ATL
466,Shot Chart Detail,0021800953,609,203458,Alex Len,1610612737,Atlanta Hawks,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20190304,MIA,ATL
467,Shot Chart Detail,0021800953,611,203458,Alex Len,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190304,MIA,ATL
468,Shot Chart Detail,0021800968,23,203458,Alex Len,1610612737,Atlanta Hawks,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,20190306,ATL,SAS
469,Shot Chart Detail,0021800968,237,203458,Alex Len,1610612737,Atlanta Hawks,2,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190306,ATL,SAS
470,Shot Chart Detail,0021800968,247,203458,Alex Len,1610612737,Atlanta Hawks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20190306,ATL,SAS
471,Shot Chart Detail,0021800968,257,203458,Alex Len,1610612737,Atlanta Hawks,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,1,20190306,ATL,SAS
472,Shot Chart Detail,0021800968,389,203458,Alex Len,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20190306,ATL,SAS
473,Shot Chart Detail,0021800968,552,203458,Alex Len,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20190306,ATL,SAS
474,Shot Chart Detail,0021800968,587,203458,Alex Len,1610612737,Atlanta Hawks,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,0,20190306,ATL,SAS
475,Shot Chart Detail,0021800968,679,203458,Alex Len,1610612737,Atlanta Hawks,4,0,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,1,20190306,ATL,SAS
476,Shot Chart Detail,0021800987,9,203458,Alex Len,1610612737,Atlanta Hawks,1,11,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190309,ATL,BKN
477,Shot Chart Detail,0021800987,17,203458,Alex Len,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20190309,ATL,BKN
478,Shot Chart Detail,0021800987,32,203458,Alex Len,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20190309,ATL,BKN
479,Shot Chart Detail,0021800987,36,203458,Alex Len,1610612737,Atlanta Hawks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20190309,ATL,BKN
480,Shot Chart Detail,0021800987,60,203458,Alex Len,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20190309,ATL,BKN
481,Shot Chart Detail,0021800987,117,203458,Alex Len,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20190309,ATL,BKN
482,Shot Chart Detail,0021800987,125,203458,Alex Len,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20190309,ATL,BKN
483,Shot Chart Detail,0021800987,282,203458,Alex Len,1610612737,Atlanta Hawks,2,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190309,ATL,BKN
484,Shot Chart Detail,0021800987,424,203458,Alex Len,1610612737,Atlanta Hawks,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20190309,ATL,BKN
485,Shot Chart Detail,0021800987,430,203458,Alex Len,1610612737,Atlanta Hawks,3,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20190309,ATL,BKN
486,Shot Chart Detail,0021800987,595,203458,Alex Len,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20190309,ATL,BKN
487,Shot Chart Detail,0021800987,618,203458,Alex Len,1610612737,Atlanta Hawks,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190309,ATL,BKN
488,Shot Chart Detail,0021800987,668,203458,Alex Len,1610612737,Atlanta Hawks,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190309,ATL,BKN
489,Shot Chart Detail,0021800987,690,203458,Alex Len,1610612737,Atlanta Hawks,4,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,ATL,BKN
490,Shot Chart Detail,0021800995,19,203458,Alex Len,1610612737,Atlanta Hawks,1,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20190310,ATL,NOP
491,Shot Chart Detail,0021800995,25,203458,Alex Len,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,20190310,ATL,NOP
492,Shot Chart Detail,0021800995,141,203458,Alex Len,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,ATL,NOP
493,Shot Chart Detail,0021800995,148,203458,Alex Len,1610612737,Atlanta Hawks,1,1,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20190310,ATL,NOP
494,Shot Chart Detail,0021800995,198,203458,Alex Len,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20190310,ATL,NOP
495,Shot Chart Detail,0021800995,292,203458,Alex Len,1610612737,Atlanta Hawks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,1,20190310,ATL,NOP
496,Shot Chart Detail,0021800995,355,203458,Alex Len,1610612737,Atlanta Hawks,3,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20190310,ATL,NOP
497,Shot Chart Detail,0021800995,402,203458,Alex Len,1610612737,Atlanta Hawks,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20190310,ATL,NOP
498,Shot Chart Detail,0021800995,530,203458,Alex Len,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20190310,ATL,NOP
499,Shot Chart Detail,0021800995,533,203458,Alex Len,1610612737,Atlanta Hawks,4,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190310,ATL,NOP
500,Shot Chart Detail,0021800995,545,203458,Alex Len,1610612737,Atlanta Hawks,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20190310,ATL,NOP
501,Shot Chart Detail,0021800995,552,203458,Alex Len,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20190310,ATL,NOP
502,Shot Chart Detail,0021800995,562,203458,Alex Len,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,195,1,0,20190310,ATL,NOP
503,Shot Chart Detail,0021800995,574,203458,Alex Len,1610612737,Atlanta Hawks,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190310,ATL,NOP
504,Shot Chart Detail,0021800995,594,203458,Alex Len,1610612737,Atlanta Hawks,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190310,ATL,NOP
505,Shot Chart Detail,0021800995,607,203458,Alex Len,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20190310,ATL,NOP
506,Shot Chart Detail,0021801016,124,203458,Alex Len,1610612737,Atlanta Hawks,1,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190313,ATL,MEM
507,Shot Chart Detail,0021801016,136,203458,Alex Len,1610612737,Atlanta Hawks,1,3,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190313,ATL,MEM
508,Shot Chart Detail,0021801016,151,203458,Alex Len,1610612737,Atlanta Hawks,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190313,ATL,MEM
509,Shot Chart Detail,0021801016,155,203458,Alex Len,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20190313,ATL,MEM
510,Shot Chart Detail,0021801016,168,203458,Alex Len,1610612737,Atlanta Hawks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20190313,ATL,MEM
511,Shot Chart Detail,0021801016,187,203458,Alex Len,1610612737,Atlanta Hawks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20190313,ATL,MEM
512,Shot Chart Detail,0021801016,198,203458,Alex Len,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20190313,ATL,MEM
513,Shot Chart Detail,0021801016,223,203458,Alex Len,1610612737,Atlanta Hawks,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190313,ATL,MEM
514,Shot Chart Detail,0021801016,335,203458,Alex Len,1610612737,Atlanta Hawks,2,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20190313,ATL,MEM
515,Shot Chart Detail,0021801016,450,203458,Alex Len,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20190313,ATL,MEM
516,Shot Chart Detail,0021801016,487,203458,Alex Len,1610612737,Atlanta Hawks,3,4,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190313,ATL,MEM
517,Shot Chart Detail,0021801016,545,203458,Alex Len,1610612737,Atlanta Hawks,3,0,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190313,ATL,MEM
518,Shot Chart Detail,0021801016,663,203458,Alex Len,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20190313,ATL,MEM
519,Shot Chart Detail,0021801034,111,203458,Alex Len,1610612737,Atlanta Hawks,1,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190316,BOS,ATL
520,Shot Chart Detail,0021801034,121,203458,Alex Len,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20190316,BOS,ATL
521,Shot Chart Detail,0021801034,129,203458,Alex Len,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20190316,BOS,ATL
522,Shot Chart Detail,0021801034,489,203458,Alex Len,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20190316,BOS,ATL
523,Shot Chart Detail,0021801034,523,203458,Alex Len,1610612737,Atlanta Hawks,3,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190316,BOS,ATL
524,Shot Chart Detail,0021801034,526,203458,Alex Len,1610612737,Atlanta Hawks,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20190316,BOS,ATL
525,Shot Chart Detail,0021801046,80,203458,Alex Len,1610612737,Atlanta Hawks,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,1,20190317,ORL,ATL
526,Shot Chart Detail,0021801046,105,203458,Alex Len,1610612737,Atlanta Hawks,1,4,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20190317,ORL,ATL
527,Shot Chart Detail,0021801046,114,203458,Alex Len,1610612737,Atlanta Hawks,1,3,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20190317,ORL,ATL
528,Shot Chart Detail,0021801046,269,203458,Alex Len,1610612737,Atlanta Hawks,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20190317,ORL,ATL
529,Shot Chart Detail,0021801046,273,203458,Alex Len,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20190317,ORL,ATL
530,Shot Chart Detail,0021801046,430,203458,Alex Len,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20190317,ORL,ATL
531,Shot Chart Detail,0021801046,444,203458,Alex Len,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20190317,ORL,ATL
532,Shot Chart Detail,0021801046,486,203458,Alex Len,1610612737,Atlanta Hawks,3,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190317,ORL,ATL
533,Shot Chart Detail,0021801060,125,203458,Alex Len,1610612737,Atlanta Hawks,1,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190319,ATL,HOU
534,Shot Chart Detail,0021801060,138,203458,Alex Len,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20190319,ATL,HOU
535,Shot Chart Detail,0021801060,294,203458,Alex Len,1610612737,Atlanta Hawks,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20190319,ATL,HOU
536,Shot Chart Detail,0021801076,118,203458,Alex Len,1610612737,Atlanta Hawks,1,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,ATL,UTA
537,Shot Chart Detail,0021801076,136,203458,Alex Len,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20190321,ATL,UTA
538,Shot Chart Detail,0021801076,154,203458,Alex Len,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20190321,ATL,UTA
539,Shot Chart Detail,0021801076,181,203458,Alex Len,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20190321,ATL,UTA
540,Shot Chart Detail,0021801076,183,203458,Alex Len,1610612737,Atlanta Hawks,2,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,ATL,UTA
541,Shot Chart Detail,0021801076,186,203458,Alex Len,1610612737,Atlanta Hawks,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,1,20190321,ATL,UTA
542,Shot Chart Detail,0021801076,192,203458,Alex Len,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190321,ATL,UTA
543,Shot Chart Detail,0021801076,595,203458,Alex Len,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,0,20190321,ATL,UTA
544,Shot Chart Detail,0021801076,602,203458,Alex Len,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20190321,ATL,UTA
545,Shot Chart Detail,0021801076,617,203458,Alex Len,1610612737,Atlanta Hawks,4,4,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20190321,ATL,UTA
546,Shot Chart Detail,0021801088,55,203458,Alex Len,1610612737,Atlanta Hawks,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20190323,ATL,PHI
547,Shot Chart Detail,0021801088,66,203458,Alex Len,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190323,ATL,PHI
548,Shot Chart Detail,0021801088,87,203458,Alex Len,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20190323,ATL,PHI
549,Shot Chart Detail,0021801088,89,203458,Alex Len,1610612737,Atlanta Hawks,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20190323,ATL,PHI
550,Shot Chart Detail,0021801088,101,203458,Alex Len,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20190323,ATL,PHI
551,Shot Chart Detail,0021801088,148,203458,Alex Len,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20190323,ATL,PHI
552,Shot Chart Detail,0021801088,189,203458,Alex Len,1610612737,Atlanta Hawks,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,ATL,PHI
553,Shot Chart Detail,0021801088,298,203458,Alex Len,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20190323,ATL,PHI
554,Shot Chart Detail,0021801088,330,203458,Alex Len,1610612737,Atlanta Hawks,2,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190323,ATL,PHI
555,Shot Chart Detail,0021801088,334,203458,Alex Len,1610612737,Atlanta Hawks,2,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190323,ATL,PHI
556,Shot Chart Detail,0021801088,368,203458,Alex Len,1610612737,Atlanta Hawks,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,1,20190323,ATL,PHI
557,Shot Chart Detail,0021801088,480,203458,Alex Len,1610612737,Atlanta Hawks,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190323,ATL,PHI
558,Shot Chart Detail,0021801088,515,203458,Alex Len,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190323,ATL,PHI
559,Shot Chart Detail,0021801113,91,203458,Alex Len,1610612737,Atlanta Hawks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20190326,NOP,ATL
560,Shot Chart Detail,0021801113,97,203458,Alex Len,1610612737,Atlanta Hawks,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,1,20190326,NOP,ATL
561,Shot Chart Detail,0021801113,106,203458,Alex Len,1610612737,Atlanta Hawks,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20190326,NOP,ATL
562,Shot Chart Detail,0021801113,355,203458,Alex Len,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,0,20190326,NOP,ATL
563,Shot Chart Detail,0021801113,364,203458,Alex Len,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190326,NOP,ATL
564,Shot Chart Detail,0021801113,525,203458,Alex Len,1610612737,Atlanta Hawks,3,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,NOP,ATL
565,Shot Chart Detail,0021801113,554,203458,Alex Len,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20190326,NOP,ATL
566,Shot Chart Detail,0021801113,643,203458,Alex Len,1610612737,Atlanta Hawks,4,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190326,NOP,ATL
567,Shot Chart Detail,0021801145,24,203458,Alex Len,1610612737,Atlanta Hawks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20190331,ATL,MIL
568,Shot Chart Detail,0021801145,227,203458,Alex Len,1610612737,Atlanta Hawks,2,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190331,ATL,MIL
569,Shot Chart Detail,0021801145,230,203458,Alex Len,1610612737,Atlanta Hawks,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,25,1,1,20190331,ATL,MIL
570,Shot Chart Detail,0021801145,249,203458,Alex Len,1610612737,Atlanta Hawks,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190331,ATL,MIL
571,Shot Chart Detail,0021801145,267,203458,Alex Len,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20190331,ATL,MIL
572,Shot Chart Detail,0021801145,270,203458,Alex Len,1610612737,Atlanta Hawks,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20190331,ATL,MIL
573,Shot Chart Detail,0021801145,282,203458,Alex Len,1610612737,Atlanta Hawks,2,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190331,ATL,MIL
574,Shot Chart Detail,0021801145,285,203458,Alex Len,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20190331,ATL,MIL
