,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021800116,377,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20181101,POR,NOP
109,Shot Chart Detail,0021800116,405,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20181101,POR,NOP
110,Shot Chart Detail,0021800116,411,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,1,20181101,POR,NOP
111,Shot Chart Detail,0021800116,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20181101,POR,NOP
112,Shot Chart Detail,0021800116,547,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20181101,POR,NOP
113,Shot Chart Detail,0021800116,556,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20181101,POR,NOP
114,Shot Chart Detail,0021800116,623,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20181101,POR,NOP
115,Shot Chart Detail,0021800116,632,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20181101,POR,NOP
116,Shot Chart Detail,0021800130,43,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,1,20181103,SAS,NOP
117,Shot Chart Detail,0021800130,55,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20181103,SAS,NOP
118,Shot Chart Detail,0021800130,91,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20181103,SAS,NOP
119,Shot Chart Detail,0021800130,234,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20181103,SAS,NOP
120,Shot Chart Detail,0021800130,299,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20181103,SAS,NOP
121,Shot Chart Detail,0021800130,324,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20181103,SAS,NOP
122,Shot Chart Detail,0021800130,330,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20181103,SAS,NOP
123,Shot Chart Detail,0021800130,350,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,1,20181103,SAS,NOP
124,Shot Chart Detail,0021800130,397,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,20181103,SAS,NOP
125,Shot Chart Detail,0021800130,425,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,0,20181103,SAS,NOP
126,Shot Chart Detail,0021800130,433,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20181103,SAS,NOP
127,Shot Chart Detail,0021800130,461,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20181103,SAS,NOP
128,Shot Chart Detail,0021800130,473,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,133,1,1,20181103,SAS,NOP
129,Shot Chart Detail,0021800130,478,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,143,1,1,20181103,SAS,NOP
130,Shot Chart Detail,0021800130,492,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20181103,SAS,NOP
131,Shot Chart Detail,0021800130,499,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,137,1,1,20181103,SAS,NOP
132,Shot Chart Detail,0021800130,565,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20181103,SAS,NOP
133,Shot Chart Detail,0021800130,567,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,47,228,1,1,20181103,SAS,NOP
134,Shot Chart Detail,0021800130,573,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,212,1,0,20181103,SAS,NOP
135,Shot Chart Detail,0021800130,607,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,210,1,0,20181103,SAS,NOP
136,Shot Chart Detail,0021800130,622,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,1,20181103,SAS,NOP
137,Shot Chart Detail,0021800144,20,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20181105,OKC,NOP
138,Shot Chart Detail,0021800144,97,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20181105,OKC,NOP
139,Shot Chart Detail,0021800144,272,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181105,OKC,NOP
140,Shot Chart Detail,0021800144,287,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181105,OKC,NOP
141,Shot Chart Detail,0021800144,322,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,91,1,1,20181105,OKC,NOP
142,Shot Chart Detail,0021800144,350,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20181105,OKC,NOP
143,Shot Chart Detail,0021800144,359,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20181105,OKC,NOP
144,Shot Chart Detail,0021800144,401,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,1,20181105,OKC,NOP
145,Shot Chart Detail,0021800144,446,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20181105,OKC,NOP
146,Shot Chart Detail,0021800144,515,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20181105,OKC,NOP
147,Shot Chart Detail,0021800144,519,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20181105,OKC,NOP
148,Shot Chart Detail,0021800144,652,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20181105,OKC,NOP
149,Shot Chart Detail,0021800144,691,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20181105,OKC,NOP
150,Shot Chart Detail,0021800159,29,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,140,1,0,20181107,NOP,CHI
151,Shot Chart Detail,0021800159,54,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20181107,NOP,CHI
152,Shot Chart Detail,0021800159,114,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20181107,NOP,CHI
153,Shot Chart Detail,0021800159,121,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20181107,NOP,CHI
154,Shot Chart Detail,0021800159,320,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181107,NOP,CHI
155,Shot Chart Detail,0021800159,337,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20181107,NOP,CHI
156,Shot Chart Detail,0021800159,397,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20181107,NOP,CHI
157,Shot Chart Detail,0021800159,419,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20181107,NOP,CHI
158,Shot Chart Detail,0021800159,490,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20181107,NOP,CHI
159,Shot Chart Detail,0021800159,485,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20181107,NOP,CHI
160,Shot Chart Detail,0021800159,573,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,0,20181107,NOP,CHI
161,Shot Chart Detail,0021800159,577,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20181107,NOP,CHI
162,Shot Chart Detail,0021800159,591,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,20181107,NOP,CHI
163,Shot Chart Detail,0021800159,595,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20181107,NOP,CHI
164,Shot Chart Detail,0021800159,609,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20181107,NOP,CHI
165,Shot Chart Detail,0021800159,624,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,43,1,1,20181107,NOP,CHI
166,Shot Chart Detail,0021800176,18,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20181110,NOP,PHX
167,Shot Chart Detail,0021800176,40,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20181110,NOP,PHX
168,Shot Chart Detail,0021800176,54,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181110,NOP,PHX
169,Shot Chart Detail,0021800176,56,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,NOP,PHX
170,Shot Chart Detail,0021800176,71,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20181110,NOP,PHX
171,Shot Chart Detail,0021800176,82,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20181110,NOP,PHX
172,Shot Chart Detail,0021800176,299,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20181110,NOP,PHX
173,Shot Chart Detail,0021800176,312,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20181110,NOP,PHX
174,Shot Chart Detail,0021800176,324,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20181110,NOP,PHX
175,Shot Chart Detail,0021800176,355,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20181110,NOP,PHX
176,Shot Chart Detail,0021800176,374,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,1,20181110,NOP,PHX
177,Shot Chart Detail,0021800176,410,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20181110,NOP,PHX
178,Shot Chart Detail,0021800176,420,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20181110,NOP,PHX
179,Shot Chart Detail,0021800176,440,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,103,1,0,20181110,NOP,PHX
180,Shot Chart Detail,0021800176,568,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20181110,NOP,PHX
181,Shot Chart Detail,0021800176,575,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,130,1,0,20181110,NOP,PHX
182,Shot Chart Detail,0021800192,34,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20181112,TOR,NOP
183,Shot Chart Detail,0021800192,43,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,87,1,1,20181112,TOR,NOP
184,Shot Chart Detail,0021800192,46,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20181112,TOR,NOP
185,Shot Chart Detail,0021800192,106,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,152,1,1,20181112,TOR,NOP
186,Shot Chart Detail,0021800192,142,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20181112,TOR,NOP
187,Shot Chart Detail,0021800192,157,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20181112,TOR,NOP
188,Shot Chart Detail,0021800192,275,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-31,1,1,20181112,TOR,NOP
189,Shot Chart Detail,0021800192,336,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20181112,TOR,NOP
190,Shot Chart Detail,0021800192,365,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20181112,TOR,NOP
191,Shot Chart Detail,0021800192,400,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20181112,TOR,NOP
192,Shot Chart Detail,0021800192,405,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20181112,TOR,NOP
193,Shot Chart Detail,0021800192,422,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20181112,TOR,NOP
194,Shot Chart Detail,0021800192,432,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,1,20181112,TOR,NOP
195,Shot Chart Detail,0021800192,453,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20181112,TOR,NOP
196,Shot Chart Detail,0021800192,529,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,1,20181112,TOR,NOP
197,Shot Chart Detail,0021800192,581,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20181112,TOR,NOP
198,Shot Chart Detail,0021800192,594,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20181112,TOR,NOP
199,Shot Chart Detail,0021800192,612,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,1,20181112,TOR,NOP
200,Shot Chart Detail,0021800192,646,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20181112,TOR,NOP
201,Shot Chart Detail,0021800208,9,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20181114,MIN,NOP
202,Shot Chart Detail,0021800208,54,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20181114,MIN,NOP
203,Shot Chart Detail,0021800208,118,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,0,20181114,MIN,NOP
204,Shot Chart Detail,0021800208,234,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20181114,MIN,NOP
205,Shot Chart Detail,0021800208,242,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20181114,MIN,NOP
206,Shot Chart Detail,0021800208,280,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20181114,MIN,NOP
207,Shot Chart Detail,0021800208,298,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,0,20181114,MIN,NOP
208,Shot Chart Detail,0021800208,328,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20181114,MIN,NOP
209,Shot Chart Detail,0021800208,335,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20181114,MIN,NOP
210,Shot Chart Detail,0021800208,343,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20181114,MIN,NOP
211,Shot Chart Detail,0021800208,391,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,1,20181114,MIN,NOP
212,Shot Chart Detail,0021800208,432,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20181114,MIN,NOP
