,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
440,Shot Chart Detail,0021800942,382,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190302,PHX,LAL
441,Shot Chart Detail,0021800942,555,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,8,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190302,PHX,LAL
442,Shot Chart Detail,0021800942,565,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190302,PHX,LAL
443,Shot Chart Detail,0021800942,577,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190302,PHX,LAL
444,Shot Chart Detail,0021800942,622,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190302,PHX,LAL
445,Shot Chart Detail,0021800958,8,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190304,LAL,LAC
446,Shot Chart Detail,0021800958,17,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190304,LAL,LAC
447,Shot Chart Detail,0021800958,33,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20190304,LAL,LAC
448,Shot Chart Detail,0021800958,235,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,20190304,LAL,LAC
449,Shot Chart Detail,0021800958,275,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,0,20190304,LAL,LAC
450,Shot Chart Detail,0021800958,382,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190304,LAL,LAC
451,Shot Chart Detail,0021800958,390,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20190304,LAL,LAC
452,Shot Chart Detail,0021800958,400,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190304,LAL,LAC
453,Shot Chart Detail,0021800974,13,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190306,LAL,DEN
454,Shot Chart Detail,0021800974,28,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190306,LAL,DEN
455,Shot Chart Detail,0021800974,59,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20190306,LAL,DEN
456,Shot Chart Detail,0021800974,202,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,1,20190306,LAL,DEN
457,Shot Chart Detail,0021800974,289,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190306,LAL,DEN
458,Shot Chart Detail,0021800974,297,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20190306,LAL,DEN
459,Shot Chart Detail,0021800974,330,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190306,LAL,DEN
460,Shot Chart Detail,0021800974,347,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190306,LAL,DEN
461,Shot Chart Detail,0021800974,359,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20190306,LAL,DEN
462,Shot Chart Detail,0021800974,373,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190306,LAL,DEN
463,Shot Chart Detail,0021800989,25,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20190309,LAL,BOS
464,Shot Chart Detail,0021800989,77,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20190309,LAL,BOS
465,Shot Chart Detail,0021800989,265,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190309,LAL,BOS
466,Shot Chart Detail,0021800989,332,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190309,LAL,BOS
467,Shot Chart Detail,0021800989,336,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,79,1,0,20190309,LAL,BOS
468,Shot Chart Detail,0021801009,9,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20190312,CHI,LAL
469,Shot Chart Detail,0021801009,29,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190312,CHI,LAL
470,Shot Chart Detail,0021801009,33,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20190312,CHI,LAL
471,Shot Chart Detail,0021801009,270,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190312,CHI,LAL
472,Shot Chart Detail,0021801009,351,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20190312,CHI,LAL
473,Shot Chart Detail,0021801009,574,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190312,CHI,LAL
474,Shot Chart Detail,0021801009,578,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20190312,CHI,LAL
475,Shot Chart Detail,0021801009,585,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190312,CHI,LAL
476,Shot Chart Detail,0021801023,49,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20190314,TOR,LAL
477,Shot Chart Detail,0021801023,72,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190314,TOR,LAL
478,Shot Chart Detail,0021801023,313,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,TOR,LAL
479,Shot Chart Detail,0021801023,405,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20190314,TOR,LAL
480,Shot Chart Detail,0021801023,439,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20190314,TOR,LAL
481,Shot Chart Detail,0021801026,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190315,DET,LAL
482,Shot Chart Detail,0021801026,32,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,1,20190315,DET,LAL
483,Shot Chart Detail,0021801026,259,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,1,20190315,DET,LAL
484,Shot Chart Detail,0021801026,263,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20190315,DET,LAL
485,Shot Chart Detail,0021801026,285,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,DET,LAL
486,Shot Chart Detail,0021801026,296,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20190315,DET,LAL
487,Shot Chart Detail,0021801026,340,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190315,DET,LAL
488,Shot Chart Detail,0021801026,393,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,DET,LAL
489,Shot Chart Detail,0021801026,442,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20190315,DET,LAL
490,Shot Chart Detail,0021801026,444,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,DET,LAL
491,Shot Chart Detail,0021801026,575,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190315,DET,LAL
492,Shot Chart Detail,0021801026,587,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190315,DET,LAL
493,Shot Chart Detail,0021801026,595,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,0,20190315,DET,LAL
494,Shot Chart Detail,0021801026,615,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20190315,DET,LAL
495,Shot Chart Detail,0021801026,627,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20190315,DET,LAL
496,Shot Chart Detail,0021801026,640,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20190315,DET,LAL
497,Shot Chart Detail,0021801042,21,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190317,NYK,LAL
498,Shot Chart Detail,0021801042,29,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190317,NYK,LAL
499,Shot Chart Detail,0021801042,39,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,NYK,LAL
500,Shot Chart Detail,0021801042,41,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,NYK,LAL
501,Shot Chart Detail,0021801042,57,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20190317,NYK,LAL
502,Shot Chart Detail,0021801042,69,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190317,NYK,LAL
503,Shot Chart Detail,0021801042,294,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20190317,NYK,LAL
504,Shot Chart Detail,0021801042,300,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190317,NYK,LAL
505,Shot Chart Detail,0021801042,315,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20190317,NYK,LAL
506,Shot Chart Detail,0021801042,353,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190317,NYK,LAL
507,Shot Chart Detail,0021801061,32,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190319,MIL,LAL
508,Shot Chart Detail,0021801061,34,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,MIL,LAL
509,Shot Chart Detail,0021801061,258,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190319,MIL,LAL
510,Shot Chart Detail,0021801061,281,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,144,1,0,20190319,MIL,LAL
511,Shot Chart Detail,0021801061,311,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,70,1,0,20190319,MIL,LAL
512,Shot Chart Detail,0021801061,319,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20190319,MIL,LAL
513,Shot Chart Detail,0021801061,416,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,140,1,0,20190319,MIL,LAL
514,Shot Chart Detail,0021801086,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190322,LAL,BKN
515,Shot Chart Detail,0021801086,25,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190322,LAL,BKN
516,Shot Chart Detail,0021801086,33,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190322,LAL,BKN
517,Shot Chart Detail,0021801086,44,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190322,LAL,BKN
518,Shot Chart Detail,0021801086,46,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,LAL,BKN
519,Shot Chart Detail,0021801086,57,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20190322,LAL,BKN
520,Shot Chart Detail,0021801086,199,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20190322,LAL,BKN
521,Shot Chart Detail,0021801086,298,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20190322,LAL,BKN
522,Shot Chart Detail,0021801086,330,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190322,LAL,BKN
523,Shot Chart Detail,0021801086,397,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190322,LAL,BKN
524,Shot Chart Detail,0021801086,410,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20190322,LAL,BKN
525,Shot Chart Detail,0021801086,415,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20190322,LAL,BKN
526,Shot Chart Detail,0021801086,422,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20190322,LAL,BKN
527,Shot Chart Detail,0021801086,588,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20190322,LAL,BKN
528,Shot Chart Detail,0021801086,550,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20190322,LAL,BKN
529,Shot Chart Detail,0021801086,585,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20190322,LAL,BKN
530,Shot Chart Detail,0021801086,628,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-10,1,0,20190322,LAL,BKN
531,Shot Chart Detail,0021801086,642,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20190322,LAL,BKN
532,Shot Chart Detail,0021801086,682,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190322,LAL,BKN
533,Shot Chart Detail,0021801086,684,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,LAL,BKN
534,Shot Chart Detail,0021801102,56,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,LAL,SAC
535,Shot Chart Detail,0021801102,71,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190324,LAL,SAC
536,Shot Chart Detail,0021801102,192,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20190324,LAL,SAC
537,Shot Chart Detail,0021801102,213,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190324,LAL,SAC
538,Shot Chart Detail,0021801102,380,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190324,LAL,SAC
539,Shot Chart Detail,0021801102,461,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190324,LAL,SAC
540,Shot Chart Detail,0021801102,566,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190324,LAL,SAC
541,Shot Chart Detail,0021801102,571,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,49,1,1,20190324,LAL,SAC
542,Shot Chart Detail,0021801116,37,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,LAL,WAS
543,Shot Chart Detail,0021801116,40,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190326,LAL,WAS
544,Shot Chart Detail,0021801116,100,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190326,LAL,WAS
545,Shot Chart Detail,0021801116,106,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20190326,LAL,WAS
546,Shot Chart Detail,0021801116,109,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190326,LAL,WAS
547,Shot Chart Detail,0021801116,181,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190326,LAL,WAS
548,Shot Chart Detail,0021801116,354,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190326,LAL,WAS
549,Shot Chart Detail,0021801116,403,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20190326,LAL,WAS
