,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
440,Shot Chart Detail,0021700999,491,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,146,1,0,20180311,BKN,PHI
441,Shot Chart Detail,0021700999,524,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,144,1,0,20180311,BKN,PHI
442,Shot Chart Detail,0021700999,617,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20180311,BKN,PHI
443,Shot Chart Detail,0021700999,621,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,1,20180311,BKN,PHI
444,Shot Chart Detail,0021700999,637,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20180311,BKN,PHI
445,Shot Chart Detail,0021700999,647,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20180311,BKN,PHI
446,Shot Chart Detail,0021700999,660,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20180311,BKN,PHI
447,Shot Chart Detail,0021701005,185,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20180313,PHI,IND
448,Shot Chart Detail,0021701005,466,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20180313,PHI,IND
449,Shot Chart Detail,0021701005,576,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,210,1,1,20180313,PHI,IND
450,Shot Chart Detail,0021701022,203,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20180315,NYK,PHI
451,Shot Chart Detail,0021701022,278,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20180315,NYK,PHI
452,Shot Chart Detail,0021701022,280,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,0,20180315,NYK,PHI
453,Shot Chart Detail,0021701022,293,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180315,NYK,PHI
454,Shot Chart Detail,0021701022,443,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20180315,NYK,PHI
455,Shot Chart Detail,0021701022,468,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,0,20180315,NYK,PHI
456,Shot Chart Detail,0021701022,473,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,1,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,NYK,PHI
457,Shot Chart Detail,0021701022,477,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,89,1,0,20180315,NYK,PHI
458,Shot Chart Detail,0021701022,529,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,NYK,PHI
459,Shot Chart Detail,0021701022,533,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20180315,NYK,PHI
460,Shot Chart Detail,0021701022,543,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20180315,NYK,PHI
461,Shot Chart Detail,0021701022,561,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20180315,NYK,PHI
462,Shot Chart Detail,0021701022,572,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,186,1,0,20180315,NYK,PHI
463,Shot Chart Detail,0021701030,294,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,196,1,1,20180316,PHI,BKN
464,Shot Chart Detail,0021701030,554,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20180316,PHI,BKN
465,Shot Chart Detail,0021701030,566,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20180316,PHI,BKN
466,Shot Chart Detail,0021701030,577,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,114,1,0,20180316,PHI,BKN
467,Shot Chart Detail,0021701030,581,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20180316,PHI,BKN
468,Shot Chart Detail,0021701030,629,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20180316,PHI,BKN
469,Shot Chart Detail,0021701052,172,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,157,1,1,20180319,PHI,CHA
470,Shot Chart Detail,0021701052,260,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180319,PHI,CHA
471,Shot Chart Detail,0021701052,264,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20180319,PHI,CHA
472,Shot Chart Detail,0021701052,298,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20180319,PHI,CHA
473,Shot Chart Detail,0021701052,318,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,0,20180319,PHI,CHA
474,Shot Chart Detail,0021701052,495,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,110,1,0,20180319,PHI,CHA
475,Shot Chart Detail,0021701052,533,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20180319,PHI,CHA
476,Shot Chart Detail,0021701066,114,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20180321,PHI,MEM
477,Shot Chart Detail,0021701066,160,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20180321,PHI,MEM
478,Shot Chart Detail,0021701066,300,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20180321,PHI,MEM
479,Shot Chart Detail,0021701066,467,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20180321,PHI,MEM
480,Shot Chart Detail,0021701066,475,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,16,1,1,20180321,PHI,MEM
481,Shot Chart Detail,0021701066,479,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180321,PHI,MEM
482,Shot Chart Detail,0021701066,489,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20180321,PHI,MEM
483,Shot Chart Detail,0021701073,96,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180322,ORL,PHI
484,Shot Chart Detail,0021701073,108,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20180322,ORL,PHI
485,Shot Chart Detail,0021701073,126,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20180322,ORL,PHI
486,Shot Chart Detail,0021701073,169,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20180322,ORL,PHI
487,Shot Chart Detail,0021701073,173,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,38,1,0,20180322,ORL,PHI
488,Shot Chart Detail,0021701073,175,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180322,ORL,PHI
489,Shot Chart Detail,0021701073,328,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20180322,ORL,PHI
490,Shot Chart Detail,0021701073,550,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20180322,ORL,PHI
491,Shot Chart Detail,0021701073,559,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180322,ORL,PHI
492,Shot Chart Detail,0021701073,564,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180322,ORL,PHI
493,Shot Chart Detail,0021701073,591,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,1,20180322,ORL,PHI
494,Shot Chart Detail,0021701088,168,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20180324,PHI,MIN
495,Shot Chart Detail,0021701088,182,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20180324,PHI,MIN
496,Shot Chart Detail,0021701088,322,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20180324,PHI,MIN
497,Shot Chart Detail,0021701088,469,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180324,PHI,MIN
498,Shot Chart Detail,0021701088,479,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,0,20180324,PHI,MIN
499,Shot Chart Detail,0021701088,621,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20180324,PHI,MIN
500,Shot Chart Detail,0021701088,649,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20180324,PHI,MIN
501,Shot Chart Detail,0021701088,696,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20180324,PHI,MIN
502,Shot Chart Detail,0021701088,737,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180324,PHI,MIN
503,Shot Chart Detail,0021701105,152,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,114,1,1,20180326,PHI,DEN
504,Shot Chart Detail,0021701105,316,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,1,20180326,PHI,DEN
505,Shot Chart Detail,0021701105,471,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20180326,PHI,DEN
506,Shot Chart Detail,0021701105,506,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180326,PHI,DEN
507,Shot Chart Detail,0021701105,516,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,PHI,DEN
508,Shot Chart Detail,0021701105,540,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,54,1,1,20180326,PHI,DEN
509,Shot Chart Detail,0021701105,565,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20180326,PHI,DEN
510,Shot Chart Detail,0021701105,631,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20180326,PHI,DEN
511,Shot Chart Detail,0021701118,106,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20180328,PHI,NYK
512,Shot Chart Detail,0021701118,126,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,20180328,PHI,NYK
513,Shot Chart Detail,0021701118,136,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,193,1,1,20180328,PHI,NYK
514,Shot Chart Detail,0021701118,203,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20180328,PHI,NYK
515,Shot Chart Detail,0021701118,298,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20180328,PHI,NYK
516,Shot Chart Detail,0021701118,296,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180328,PHI,NYK
517,Shot Chart Detail,0021701118,361,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20180328,PHI,NYK
518,Shot Chart Detail,0021701118,531,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20180328,PHI,NYK
519,Shot Chart Detail,0021701118,539,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20180328,PHI,NYK
520,Shot Chart Detail,0021701118,565,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,0,20180328,PHI,NYK
521,Shot Chart Detail,0021701130,104,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,0,20180330,ATL,PHI
522,Shot Chart Detail,0021701130,109,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180330,ATL,PHI
523,Shot Chart Detail,0021701130,116,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,1,20180330,ATL,PHI
524,Shot Chart Detail,0021701130,120,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,39,1,1,20180330,ATL,PHI
525,Shot Chart Detail,0021701130,133,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180330,ATL,PHI
526,Shot Chart Detail,0021701130,167,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,0,20180330,ATL,PHI
527,Shot Chart Detail,0021701130,335,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20180330,ATL,PHI
528,Shot Chart Detail,0021701130,347,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,0,20180330,ATL,PHI
529,Shot Chart Detail,0021701130,470,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20180330,ATL,PHI
530,Shot Chart Detail,0021701130,508,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,ATL,PHI
531,Shot Chart Detail,0021701130,524,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20180330,ATL,PHI
532,Shot Chart Detail,0021701130,553,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20180330,ATL,PHI
533,Shot Chart Detail,0021701130,561,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20180330,ATL,PHI
534,Shot Chart Detail,0021701130,574,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180330,ATL,PHI
535,Shot Chart Detail,0021701130,629,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180330,ATL,PHI
536,Shot Chart Detail,0021701130,632,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20180330,ATL,PHI
537,Shot Chart Detail,0021701143,54,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20180401,CHA,PHI
538,Shot Chart Detail,0021701143,176,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20180401,CHA,PHI
539,Shot Chart Detail,0021701143,216,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20180401,CHA,PHI
540,Shot Chart Detail,0021701143,297,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180401,CHA,PHI
541,Shot Chart Detail,0021701143,487,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20180401,CHA,PHI
542,Shot Chart Detail,0021701143,493,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20180401,CHA,PHI
543,Shot Chart Detail,0021701143,499,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20180401,CHA,PHI
544,Shot Chart Detail,0021701143,514,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20180401,CHA,PHI
545,Shot Chart Detail,0021701157,18,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20180403,PHI,BKN
546,Shot Chart Detail,0021701157,30,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,190,1,0,20180403,PHI,BKN
547,Shot Chart Detail,0021701157,50,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20180403,PHI,BKN
548,Shot Chart Detail,0021701157,122,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20180403,PHI,BKN
