,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
436,Shot Chart Detail,0021700940,566,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20180303,SAS,LAL
437,Shot Chart Detail,0021700940,601,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180303,SAS,LAL
438,Shot Chart Detail,0021700940,618,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,162,1,0,20180303,SAS,LAL
439,Shot Chart Detail,0021700940,628,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20180303,SAS,LAL
440,Shot Chart Detail,0021700940,630,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180303,SAS,LAL
441,Shot Chart Detail,0021700954,10,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20180305,SAS,MEM
442,Shot Chart Detail,0021700954,161,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20180305,SAS,MEM
443,Shot Chart Detail,0021700954,233,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20180305,SAS,MEM
444,Shot Chart Detail,0021700954,318,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180305,SAS,MEM
445,Shot Chart Detail,0021700954,351,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,1,20180305,SAS,MEM
446,Shot Chart Detail,0021700976,13,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20180308,GSW,SAS
447,Shot Chart Detail,0021700976,66,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,98,1,0,20180308,GSW,SAS
448,Shot Chart Detail,0021700976,81,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20180308,GSW,SAS
449,Shot Chart Detail,0021700976,256,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20180308,GSW,SAS
450,Shot Chart Detail,0021700976,291,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20180308,GSW,SAS
451,Shot Chart Detail,0021700976,293,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20180308,GSW,SAS
452,Shot Chart Detail,0021700976,371,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20180308,GSW,SAS
453,Shot Chart Detail,0021700976,376,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,103,1,1,20180308,GSW,SAS
454,Shot Chart Detail,0021700976,382,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20180308,GSW,SAS
455,Shot Chart Detail,0021700976,386,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20180308,GSW,SAS
456,Shot Chart Detail,0021700976,575,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180308,GSW,SAS
457,Shot Chart Detail,0021700976,602,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,154,1,1,20180308,GSW,SAS
458,Shot Chart Detail,0021700976,618,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180308,GSW,SAS
459,Shot Chart Detail,0021700976,655,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,62,1,0,20180308,GSW,SAS
460,Shot Chart Detail,0021700990,58,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20180310,OKC,SAS
461,Shot Chart Detail,0021700990,206,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,103,1,0,20180310,OKC,SAS
462,Shot Chart Detail,0021700990,223,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20180310,OKC,SAS
463,Shot Chart Detail,0021700990,240,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,20180310,OKC,SAS
464,Shot Chart Detail,0021700990,332,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,1,20180310,OKC,SAS
465,Shot Chart Detail,0021700990,337,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20180310,OKC,SAS
466,Shot Chart Detail,0021700990,371,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180310,OKC,SAS
467,Shot Chart Detail,0021700990,374,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20180310,OKC,SAS
468,Shot Chart Detail,0021700990,552,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,144,1,0,20180310,OKC,SAS
469,Shot Chart Detail,0021700990,620,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20180310,OKC,SAS
470,Shot Chart Detail,0021701001,34,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,38,1,0,20180312,HOU,SAS
471,Shot Chart Detail,0021701001,45,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,112,1,0,20180312,HOU,SAS
472,Shot Chart Detail,0021701001,192,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20180312,HOU,SAS
473,Shot Chart Detail,0021701001,242,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,1,20180312,HOU,SAS
474,Shot Chart Detail,0021701001,380,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20180312,HOU,SAS
475,Shot Chart Detail,0021701001,383,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,1,20180312,HOU,SAS
476,Shot Chart Detail,0021701001,533,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,109,1,0,20180312,HOU,SAS
477,Shot Chart Detail,0021701012,11,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20180313,SAS,ORL
478,Shot Chart Detail,0021701012,33,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180313,SAS,ORL
479,Shot Chart Detail,0021701012,204,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180313,SAS,ORL
480,Shot Chart Detail,0021701012,344,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180313,SAS,ORL
481,Shot Chart Detail,0021701012,367,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180313,SAS,ORL
482,Shot Chart Detail,0021701012,385,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,SAS,ORL
483,Shot Chart Detail,0021701012,562,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,20180313,SAS,ORL
484,Shot Chart Detail,0021701025,14,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180315,SAS,NOP
485,Shot Chart Detail,0021701025,29,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,1,20180315,SAS,NOP
486,Shot Chart Detail,0021701025,41,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180315,SAS,NOP
487,Shot Chart Detail,0021701025,50,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,16,1,1,20180315,SAS,NOP
488,Shot Chart Detail,0021701025,68,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20180315,SAS,NOP
489,Shot Chart Detail,0021701025,72,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,0,20180315,SAS,NOP
490,Shot Chart Detail,0021701025,229,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20180315,SAS,NOP
491,Shot Chart Detail,0021701025,330,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,SAS,NOP
492,Shot Chart Detail,0021701025,335,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,SAS,NOP
493,Shot Chart Detail,0021701025,387,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20180315,SAS,NOP
494,Shot Chart Detail,0021701025,534,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20180315,SAS,NOP
495,Shot Chart Detail,0021701025,545,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20180315,SAS,NOP
496,Shot Chart Detail,0021701025,548,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,103,1,0,20180315,SAS,NOP
497,Shot Chart Detail,0021701042,7,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,42,1,0,20180317,SAS,MIN
498,Shot Chart Detail,0021701042,60,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20180317,SAS,MIN
499,Shot Chart Detail,0021701042,81,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20180317,SAS,MIN
500,Shot Chart Detail,0021701042,85,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,SAS,MIN
501,Shot Chart Detail,0021701042,305,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20180317,SAS,MIN
502,Shot Chart Detail,0021701042,310,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20180317,SAS,MIN
503,Shot Chart Detail,0021701042,462,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,1,20180317,SAS,MIN
504,Shot Chart Detail,0021701042,471,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20180317,SAS,MIN
505,Shot Chart Detail,0021701056,202,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,21,1,0,20180319,SAS,GSW
506,Shot Chart Detail,0021701056,250,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,131,1,1,20180319,SAS,GSW
507,Shot Chart Detail,0021701056,352,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,77,1,1,20180319,SAS,GSW
508,Shot Chart Detail,0021701056,355,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20180319,SAS,GSW
509,Shot Chart Detail,0021701056,358,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180319,SAS,GSW
510,Shot Chart Detail,0021701056,392,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,0,20180319,SAS,GSW
511,Shot Chart Detail,0021701056,444,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180319,SAS,GSW
512,Shot Chart Detail,0021701056,532,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20180319,SAS,GSW
513,Shot Chart Detail,0021701056,538,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,177,1,0,20180319,SAS,GSW
514,Shot Chart Detail,0021701071,18,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-13,1,0,20180321,SAS,WAS
515,Shot Chart Detail,0021701071,62,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180321,SAS,WAS
516,Shot Chart Detail,0021701071,229,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20180321,SAS,WAS
517,Shot Chart Detail,0021701071,365,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,SAS,WAS
518,Shot Chart Detail,0021701071,388,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20180321,SAS,WAS
519,Shot Chart Detail,0021701071,542,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20180321,SAS,WAS
520,Shot Chart Detail,0021701085,29,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20180323,SAS,UTA
521,Shot Chart Detail,0021701085,240,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20180323,SAS,UTA
522,Shot Chart Detail,0021701085,270,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,1,20180323,SAS,UTA
523,Shot Chart Detail,0021701085,363,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20180323,SAS,UTA
524,Shot Chart Detail,0021701085,372,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180323,SAS,UTA
525,Shot Chart Detail,0021701085,418,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20180323,SAS,UTA
526,Shot Chart Detail,0021701085,477,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20180323,SAS,UTA
527,Shot Chart Detail,0021701095,28,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-1,1,0,20180325,MIL,SAS
528,Shot Chart Detail,0021701095,37,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,0,20180325,MIL,SAS
529,Shot Chart Detail,0021701095,187,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180325,MIL,SAS
530,Shot Chart Detail,0021701095,225,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,1,20180325,MIL,SAS
531,Shot Chart Detail,0021701095,324,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20180325,MIL,SAS
532,Shot Chart Detail,0021701095,483,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-42,1,0,20180325,MIL,SAS
533,Shot Chart Detail,0021701095,599,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20180325,MIL,SAS
534,Shot Chart Detail,0021701095,607,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,125,1,1,20180325,MIL,SAS
535,Shot Chart Detail,0021701095,622,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,243,1,0,20180325,MIL,SAS
536,Shot Chart Detail,0021701108,18,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,0,20180327,WAS,SAS
537,Shot Chart Detail,0021701108,49,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-8,1,1,20180327,WAS,SAS
538,Shot Chart Detail,0021701108,56,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,68,1,0,20180327,WAS,SAS
539,Shot Chart Detail,0021701108,185,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,0,20180327,WAS,SAS
540,Shot Chart Detail,0021701108,321,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,76,1,1,20180327,WAS,SAS
541,Shot Chart Detail,0021701108,336,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,74,1,0,20180327,WAS,SAS
542,Shot Chart Detail,0021701108,351,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20180327,WAS,SAS
543,Shot Chart Detail,0021701108,418,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,140,1,1,20180327,WAS,SAS
544,Shot Chart Detail,0021701126,20,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20180329,SAS,OKC
