,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021700135,320,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20171104,DEN,GSW
111,Shot Chart Detail,0021700135,328,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,0,20171104,DEN,GSW
112,Shot Chart Detail,0021700135,339,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171104,DEN,GSW
113,Shot Chart Detail,0021700135,612,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20171104,DEN,GSW
114,Shot Chart Detail,0021700155,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20171107,DEN,BKN
115,Shot Chart Detail,0021700155,405,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171107,DEN,BKN
116,Shot Chart Detail,0021700155,421,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20171107,DEN,BKN
117,Shot Chart Detail,0021700155,668,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20171107,DEN,BKN
118,Shot Chart Detail,0021700168,21,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20171109,DEN,OKC
119,Shot Chart Detail,0021700168,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20171109,DEN,OKC
120,Shot Chart Detail,0021700168,405,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,0,20171109,DEN,OKC
121,Shot Chart Detail,0021700168,425,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20171109,DEN,OKC
122,Shot Chart Detail,0021700168,442,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20171109,DEN,OKC
123,Shot Chart Detail,0021700168,463,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20171109,DEN,OKC
124,Shot Chart Detail,0021700185,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20171111,DEN,ORL
125,Shot Chart Detail,0021700185,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20171111,DEN,ORL
126,Shot Chart Detail,0021700185,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20171111,DEN,ORL
127,Shot Chart Detail,0021700185,42,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20171111,DEN,ORL
128,Shot Chart Detail,0021700185,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,1,20171111,DEN,ORL
129,Shot Chart Detail,0021700185,93,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20171111,DEN,ORL
130,Shot Chart Detail,0021700185,101,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20171111,DEN,ORL
131,Shot Chart Detail,0021700185,106,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20171111,DEN,ORL
132,Shot Chart Detail,0021700185,115,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20171111,DEN,ORL
133,Shot Chart Detail,0021700185,265,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,1,20171111,DEN,ORL
134,Shot Chart Detail,0021700185,268,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20171111,DEN,ORL
135,Shot Chart Detail,0021700185,296,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,1,20171111,DEN,ORL
136,Shot Chart Detail,0021700185,316,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20171111,DEN,ORL
137,Shot Chart Detail,0021700185,324,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20171111,DEN,ORL
138,Shot Chart Detail,0021700185,335,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,177,1,1,20171111,DEN,ORL
139,Shot Chart Detail,0021700185,359,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,1,20171111,DEN,ORL
140,Shot Chart Detail,0021700185,375,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,0,20171111,DEN,ORL
141,Shot Chart Detail,0021700185,481,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,20171111,DEN,ORL
142,Shot Chart Detail,0021700185,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20171111,DEN,ORL
143,Shot Chart Detail,0021700185,588,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,147,1,0,20171111,DEN,ORL
144,Shot Chart Detail,0021700185,596,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,103,1,1,20171111,DEN,ORL
145,Shot Chart Detail,0021700198,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171113,POR,DEN
146,Shot Chart Detail,0021700198,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,211,1,1,20171113,POR,DEN
147,Shot Chart Detail,0021700198,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171113,POR,DEN
148,Shot Chart Detail,0021700198,84,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,263,1,0,20171113,POR,DEN
149,Shot Chart Detail,0021700198,88,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20171113,POR,DEN
150,Shot Chart Detail,0021700198,207,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,152,1,0,20171113,POR,DEN
151,Shot Chart Detail,0021700198,211,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20171113,POR,DEN
152,Shot Chart Detail,0021700198,229,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20171113,POR,DEN
153,Shot Chart Detail,0021700198,242,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,0,20171113,POR,DEN
154,Shot Chart Detail,0021700198,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,1,20171113,POR,DEN
155,Shot Chart Detail,0021700198,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,157,1,1,20171113,POR,DEN
156,Shot Chart Detail,0021700198,299,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20171113,POR,DEN
157,Shot Chart Detail,0021700198,339,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20171113,POR,DEN
158,Shot Chart Detail,0021700198,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,0,20171113,POR,DEN
159,Shot Chart Detail,0021700198,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20171113,POR,DEN
160,Shot Chart Detail,0021700198,477,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,244,1,0,20171113,POR,DEN
161,Shot Chart Detail,0021700198,546,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20171113,POR,DEN
162,Shot Chart Detail,0021700198,560,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,1,20171113,POR,DEN
163,Shot Chart Detail,0021700198,610,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,0,20171113,POR,DEN
164,Shot Chart Detail,0021700226,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20171117,DEN,NOP
165,Shot Chart Detail,0021700226,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20171117,DEN,NOP
166,Shot Chart Detail,0021700226,37,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,131,1,1,20171117,DEN,NOP
167,Shot Chart Detail,0021700226,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20171117,DEN,NOP
168,Shot Chart Detail,0021700226,91,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,232,1,1,20171117,DEN,NOP
169,Shot Chart Detail,0021700226,98,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,4,1,1,20171117,DEN,NOP
170,Shot Chart Detail,0021700226,257,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20171117,DEN,NOP
171,Shot Chart Detail,0021700226,280,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20171117,DEN,NOP
172,Shot Chart Detail,0021700226,302,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20171117,DEN,NOP
173,Shot Chart Detail,0021700226,324,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20171117,DEN,NOP
174,Shot Chart Detail,0021700226,342,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,1,20171117,DEN,NOP
175,Shot Chart Detail,0021700226,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20171117,DEN,NOP
176,Shot Chart Detail,0021700226,406,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,83,1,1,20171117,DEN,NOP
177,Shot Chart Detail,0021700226,422,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20171117,DEN,NOP
178,Shot Chart Detail,0021700226,425,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,1,20171117,DEN,NOP
179,Shot Chart Detail,0021700226,500,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20171117,DEN,NOP
180,Shot Chart Detail,0021700226,537,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20171117,DEN,NOP
181,Shot Chart Detail,0021700226,541,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,1,20171117,DEN,NOP
182,Shot Chart Detail,0021700240,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20171119,LAL,DEN
183,Shot Chart Detail,0021700240,244,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20171119,LAL,DEN
184,Shot Chart Detail,0021700240,253,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20171119,LAL,DEN
185,Shot Chart Detail,0021700240,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,131,1,0,20171119,LAL,DEN
186,Shot Chart Detail,0021700240,425,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,178,1,0,20171119,LAL,DEN
187,Shot Chart Detail,0021700240,565,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20171119,LAL,DEN
188,Shot Chart Detail,0021700240,569,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171119,LAL,DEN
189,Shot Chart Detail,0021700240,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20171119,LAL,DEN
190,Shot Chart Detail,0021700240,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20171119,LAL,DEN
191,Shot Chart Detail,0021700240,604,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20171119,LAL,DEN
192,Shot Chart Detail,0021700240,606,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,LAL,DEN
193,Shot Chart Detail,0021700251,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20171120,SAC,DEN
194,Shot Chart Detail,0021700251,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,0,20171120,SAC,DEN
195,Shot Chart Detail,0021700251,68,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20171120,SAC,DEN
196,Shot Chart Detail,0021700251,312,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20171120,SAC,DEN
197,Shot Chart Detail,0021700251,455,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,1,20171120,SAC,DEN
198,Shot Chart Detail,0021700251,484,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171120,SAC,DEN
199,Shot Chart Detail,0021700251,494,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20171120,SAC,DEN
200,Shot Chart Detail,0021700251,501,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20171120,SAC,DEN
201,Shot Chart Detail,0021700251,503,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20171120,SAC,DEN
202,Shot Chart Detail,0021700251,528,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171120,SAC,DEN
203,Shot Chart Detail,0021700259,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20171122,HOU,DEN
204,Shot Chart Detail,0021700259,204,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171122,HOU,DEN
205,Shot Chart Detail,0021700259,209,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20171122,HOU,DEN
206,Shot Chart Detail,0021700259,365,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20171122,HOU,DEN
207,Shot Chart Detail,0021700259,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171122,HOU,DEN
208,Shot Chart Detail,0021700259,398,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20171122,HOU,DEN
209,Shot Chart Detail,0021700259,453,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171122,HOU,DEN
210,Shot Chart Detail,0021700259,487,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20171122,HOU,DEN
211,Shot Chart Detail,0021700274,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20171124,DEN,MEM
212,Shot Chart Detail,0021700274,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,1,20171124,DEN,MEM
213,Shot Chart Detail,0021700274,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,0,20171124,DEN,MEM
214,Shot Chart Detail,0021700274,85,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,164,1,1,20171124,DEN,MEM
215,Shot Chart Detail,0021700274,99,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,20171124,DEN,MEM
216,Shot Chart Detail,0021700274,271,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20171124,DEN,MEM
217,Shot Chart Detail,0021700274,327,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20171124,DEN,MEM
218,Shot Chart Detail,0021700274,339,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20171124,DEN,MEM
