,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0021700145,237,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,1,20171105,LAL,MEM
108,Shot Chart Detail,0021700145,293,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20171105,LAL,MEM
109,Shot Chart Detail,0021700145,353,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20171105,LAL,MEM
110,Shot Chart Detail,0021700145,383,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20171105,LAL,MEM
111,Shot Chart Detail,0021700145,598,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20171105,LAL,MEM
112,Shot Chart Detail,0021700161,13,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20171108,BOS,LAL
113,Shot Chart Detail,0021700161,215,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20171108,BOS,LAL
114,Shot Chart Detail,0021700161,228,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20171108,BOS,LAL
115,Shot Chart Detail,0021700161,255,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20171108,BOS,LAL
116,Shot Chart Detail,0021700161,325,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20171108,BOS,LAL
117,Shot Chart Detail,0021700161,347,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20171108,BOS,LAL
118,Shot Chart Detail,0021700161,372,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20171108,BOS,LAL
119,Shot Chart Detail,0021700161,389,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20171108,BOS,LAL
120,Shot Chart Detail,0021700161,606,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,1,20171108,BOS,LAL
121,Shot Chart Detail,0021700161,672,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20171108,BOS,LAL
122,Shot Chart Detail,0021700164,15,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171109,WAS,LAL
123,Shot Chart Detail,0021700164,17,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,14,1,0,20171109,WAS,LAL
124,Shot Chart Detail,0021700164,68,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,153,1,0,20171109,WAS,LAL
125,Shot Chart Detail,0021700164,73,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,0,20171109,WAS,LAL
126,Shot Chart Detail,0021700164,91,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171109,WAS,LAL
127,Shot Chart Detail,0021700164,187,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,157,1,1,20171109,WAS,LAL
128,Shot Chart Detail,0021700164,196,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20171109,WAS,LAL
129,Shot Chart Detail,0021700164,218,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20171109,WAS,LAL
130,Shot Chart Detail,0021700164,272,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,136,1,0,20171109,WAS,LAL
131,Shot Chart Detail,0021700164,370,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20171109,WAS,LAL
132,Shot Chart Detail,0021700164,451,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20171109,WAS,LAL
133,Shot Chart Detail,0021700164,470,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20171109,WAS,LAL
134,Shot Chart Detail,0021700164,494,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,102,1,0,20171109,WAS,LAL
135,Shot Chart Detail,0021700164,677,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171109,WAS,LAL
136,Shot Chart Detail,0021700182,71,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171111,MIL,LAL
137,Shot Chart Detail,0021700182,48,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20171111,MIL,LAL
138,Shot Chart Detail,0021700182,123,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20171111,MIL,LAL
139,Shot Chart Detail,0021700182,195,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,279,1,0,20171111,MIL,LAL
140,Shot Chart Detail,0021700182,204,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171111,MIL,LAL
141,Shot Chart Detail,0021700182,243,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,1,20171111,MIL,LAL
142,Shot Chart Detail,0021700182,314,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20171111,MIL,LAL
143,Shot Chart Detail,0021700182,356,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,1,20171111,MIL,LAL
144,Shot Chart Detail,0021700182,362,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20171111,MIL,LAL
145,Shot Chart Detail,0021700182,369,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171111,MIL,LAL
146,Shot Chart Detail,0021700182,375,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,0,20171111,MIL,LAL
147,Shot Chart Detail,0021700182,428,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,176,1,1,20171111,MIL,LAL
148,Shot Chart Detail,0021700182,573,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,MIL,LAL
149,Shot Chart Detail,0021700182,583,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,20171111,MIL,LAL
150,Shot Chart Detail,0021700182,600,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20171111,MIL,LAL
151,Shot Chart Detail,0021700182,610,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171111,MIL,LAL
152,Shot Chart Detail,0021700182,615,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20171111,MIL,LAL
153,Shot Chart Detail,0021700196,34,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,-32,1,0,20171113,PHX,LAL
154,Shot Chart Detail,0021700196,86,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,1,20171113,PHX,LAL
155,Shot Chart Detail,0021700196,183,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20171113,PHX,LAL
156,Shot Chart Detail,0021700196,221,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20171113,PHX,LAL
157,Shot Chart Detail,0021700196,277,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20171113,PHX,LAL
158,Shot Chart Detail,0021700196,288,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20171113,PHX,LAL
159,Shot Chart Detail,0021700196,296,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20171113,PHX,LAL
160,Shot Chart Detail,0021700196,336,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,96,1,0,20171113,PHX,LAL
161,Shot Chart Detail,0021700196,339,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-198,229,1,0,20171113,PHX,LAL
162,Shot Chart Detail,0021700196,558,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20171113,PHX,LAL
163,Shot Chart Detail,0021700196,572,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,1,20171113,PHX,LAL
164,Shot Chart Detail,0021700196,586,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20171113,PHX,LAL
165,Shot Chart Detail,0021700214,29,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,223,1,0,20171115,LAL,PHI
166,Shot Chart Detail,0021700214,33,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171115,LAL,PHI
167,Shot Chart Detail,0021700214,74,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20171115,LAL,PHI
168,Shot Chart Detail,0021700214,279,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171115,LAL,PHI
169,Shot Chart Detail,0021700214,292,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20171115,LAL,PHI
170,Shot Chart Detail,0021700214,294,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20171115,LAL,PHI
171,Shot Chart Detail,0021700214,298,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,0,20171115,LAL,PHI
172,Shot Chart Detail,0021700214,305,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,LAL,PHI
173,Shot Chart Detail,0021700214,410,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20171115,LAL,PHI
174,Shot Chart Detail,0021700214,433,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20171115,LAL,PHI
175,Shot Chart Detail,0021700214,442,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20171115,LAL,PHI
176,Shot Chart Detail,0021700214,444,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,LAL,PHI
177,Shot Chart Detail,0021700214,463,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171115,LAL,PHI
178,Shot Chart Detail,0021700214,467,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20171115,LAL,PHI
179,Shot Chart Detail,0021700214,589,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20171115,LAL,PHI
180,Shot Chart Detail,0021700214,636,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20171115,LAL,PHI
181,Shot Chart Detail,0021700214,668,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20171115,LAL,PHI
182,Shot Chart Detail,0021700214,675,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,0,20171115,LAL,PHI
183,Shot Chart Detail,0021700227,24,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20171117,LAL,PHX
184,Shot Chart Detail,0021700227,40,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,0,20171117,LAL,PHX
185,Shot Chart Detail,0021700227,80,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20171117,LAL,PHX
186,Shot Chart Detail,0021700227,260,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20171117,LAL,PHX
187,Shot Chart Detail,0021700227,276,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20171117,LAL,PHX
188,Shot Chart Detail,0021700227,298,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20171117,LAL,PHX
189,Shot Chart Detail,0021700227,326,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20171117,LAL,PHX
190,Shot Chart Detail,0021700227,339,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171117,LAL,PHX
191,Shot Chart Detail,0021700227,353,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20171117,LAL,PHX
192,Shot Chart Detail,0021700227,358,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,1,20171117,LAL,PHX
193,Shot Chart Detail,0021700227,366,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20171117,LAL,PHX
194,Shot Chart Detail,0021700227,372,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,LAL,PHX
195,Shot Chart Detail,0021700227,381,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20171117,LAL,PHX
196,Shot Chart Detail,0021700227,388,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20171117,LAL,PHX
197,Shot Chart Detail,0021700227,519,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,20171117,LAL,PHX
198,Shot Chart Detail,0021700227,540,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20171117,LAL,PHX
199,Shot Chart Detail,0021700227,587,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,1,20171117,LAL,PHX
200,Shot Chart Detail,0021700227,590,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,1,20171117,LAL,PHX
201,Shot Chart Detail,0021700227,618,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20171117,LAL,PHX
202,Shot Chart Detail,0021700227,627,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20171117,LAL,PHX
203,Shot Chart Detail,0021700227,645,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20171117,LAL,PHX
204,Shot Chart Detail,0021700227,668,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,94,1,0,20171117,LAL,PHX
205,Shot Chart Detail,0021700227,674,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171117,LAL,PHX
206,Shot Chart Detail,0021700240,7,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,1,20171119,LAL,DEN
207,Shot Chart Detail,0021700240,18,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,200,1,0,20171119,LAL,DEN
208,Shot Chart Detail,0021700240,31,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,174,1,1,20171119,LAL,DEN
209,Shot Chart Detail,0021700240,43,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20171119,LAL,DEN
210,Shot Chart Detail,0021700240,51,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20171119,LAL,DEN
211,Shot Chart Detail,0021700240,190,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171119,LAL,DEN
212,Shot Chart Detail,0021700240,298,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20171119,LAL,DEN
213,Shot Chart Detail,0021700240,408,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,1,20171119,LAL,DEN
214,Shot Chart Detail,0021700240,591,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,1,20171119,LAL,DEN
215,Shot Chart Detail,0021700240,630,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20171119,LAL,DEN
