,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
439,Shot Chart Detail,0021701131,19,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20180330,CLE,NOP
440,Shot Chart Detail,0021701131,110,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180330,CLE,NOP
441,Shot Chart Detail,0021701131,287,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20180330,CLE,NOP
442,Shot Chart Detail,0021701131,312,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,1,20180330,CLE,NOP
443,Shot Chart Detail,0021701131,429,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20180330,CLE,NOP
444,Shot Chart Detail,0021701131,455,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,197,1,0,20180330,CLE,NOP
445,Shot Chart Detail,0021701150,52,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20180401,NOP,OKC
446,Shot Chart Detail,0021701150,60,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,1,20180401,NOP,OKC
447,Shot Chart Detail,0021701150,64,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20180401,NOP,OKC
448,Shot Chart Detail,0021701150,74,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,32,228,1,1,20180401,NOP,OKC
449,Shot Chart Detail,0021701150,97,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20180401,NOP,OKC
450,Shot Chart Detail,0021701150,268,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20180401,NOP,OKC
451,Shot Chart Detail,0021701150,332,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180401,NOP,OKC
452,Shot Chart Detail,0021701150,537,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20180401,NOP,OKC
453,Shot Chart Detail,0021701150,623,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180401,NOP,OKC
454,Shot Chart Detail,0021701173,72,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20180404,NOP,MEM
455,Shot Chart Detail,0021701173,394,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180404,NOP,MEM
456,Shot Chart Detail,0021701173,416,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,0,20180404,NOP,MEM
457,Shot Chart Detail,0021701173,531,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20180404,NOP,MEM
458,Shot Chart Detail,0021701189,41,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20180406,PHX,NOP
459,Shot Chart Detail,0021701189,195,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180406,PHX,NOP
460,Shot Chart Detail,0021701189,206,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,80,1,0,20180406,PHX,NOP
461,Shot Chart Detail,0021701189,524,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180406,PHX,NOP
462,Shot Chart Detail,0021701189,526,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20180406,PHX,NOP
463,Shot Chart Detail,0021701189,530,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180406,PHX,NOP
464,Shot Chart Detail,0021701195,19,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20180407,GSW,NOP
465,Shot Chart Detail,0021701195,49,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20180407,GSW,NOP
466,Shot Chart Detail,0021701195,55,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20180407,GSW,NOP
467,Shot Chart Detail,0021701195,125,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180407,GSW,NOP
468,Shot Chart Detail,0021701195,180,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20180407,GSW,NOP
469,Shot Chart Detail,0021701195,205,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,142,1,0,20180407,GSW,NOP
470,Shot Chart Detail,0021701195,209,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180407,GSW,NOP
471,Shot Chart Detail,0021701195,325,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180407,GSW,NOP
472,Shot Chart Detail,0021701195,441,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20180407,GSW,NOP
473,Shot Chart Detail,0021701195,551,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20180407,GSW,NOP
474,Shot Chart Detail,0021701195,600,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20180407,GSW,NOP
475,Shot Chart Detail,0021701212,18,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,0,20180409,LAC,NOP
476,Shot Chart Detail,0021701212,65,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20180409,LAC,NOP
477,Shot Chart Detail,0021701212,76,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,1,20180409,LAC,NOP
478,Shot Chart Detail,0021701212,188,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,194,1,0,20180409,LAC,NOP
479,Shot Chart Detail,0021701212,314,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180409,LAC,NOP
480,Shot Chart Detail,0021701212,558,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20180409,LAC,NOP
481,Shot Chart Detail,0021701226,31,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20180411,NOP,SAS
482,Shot Chart Detail,0021701226,115,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,189,1,1,20180411,NOP,SAS
483,Shot Chart Detail,0021701226,269,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,1,20180411,NOP,SAS
484,Shot Chart Detail,0021701226,278,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,1,20180411,NOP,SAS
485,Shot Chart Detail,0021701226,308,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20180411,NOP,SAS
486,Shot Chart Detail,0021701226,336,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,180,1,0,20180411,NOP,SAS
487,Shot Chart Detail,0021701226,355,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20180411,NOP,SAS
488,Shot Chart Detail,0021701226,457,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,1,20180411,NOP,SAS
489,Shot Chart Detail,0021701226,462,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,0,20180411,NOP,SAS
490,Shot Chart Detail,0021701226,482,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20180411,NOP,SAS
491,Shot Chart Detail,0021701226,487,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,NOP,SAS
492,Shot Chart Detail,0021701226,510,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20180411,NOP,SAS
493,Shot Chart Detail,0021701226,544,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20180411,NOP,SAS
