,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
454,Shot Chart Detail,0021701128,106,203089,John Henson,1610612749,Milwaukee Bucks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20180329,GSW,MIL
455,Shot Chart Detail,0021701128,115,203089,John Henson,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180329,GSW,MIL
456,Shot Chart Detail,0021701128,118,203089,John Henson,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180329,GSW,MIL
457,Shot Chart Detail,0021701128,283,203089,John Henson,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20180329,GSW,MIL
458,Shot Chart Detail,0021701128,306,203089,John Henson,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-87,472,1,0,20180329,GSW,MIL
459,Shot Chart Detail,0021701128,344,203089,John Henson,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20180329,GSW,MIL
460,Shot Chart Detail,0021701128,416,203089,John Henson,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20180329,GSW,MIL
461,Shot Chart Detail,0021701152,9,203089,John Henson,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180401,DEN,MIL
462,Shot Chart Detail,0021701152,29,203089,John Henson,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,1,20180401,DEN,MIL
463,Shot Chart Detail,0021701152,53,203089,John Henson,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,206,1,0,20180401,DEN,MIL
464,Shot Chart Detail,0021701152,378,203089,John Henson,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180401,DEN,MIL
465,Shot Chart Detail,0021701152,609,203089,John Henson,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20180401,DEN,MIL
466,Shot Chart Detail,0021701152,785,203089,John Henson,1610612749,Milwaukee Bucks,5,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20180401,DEN,MIL
467,Shot Chart Detail,0021701162,13,203089,John Henson,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180403,MIL,BOS
468,Shot Chart Detail,0021701162,61,203089,John Henson,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180403,MIL,BOS
469,Shot Chart Detail,0021701162,219,203089,John Henson,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180403,MIL,BOS
470,Shot Chart Detail,0021701162,299,203089,John Henson,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20180403,MIL,BOS
471,Shot Chart Detail,0021701162,382,203089,John Henson,1610612749,Milwaukee Bucks,3,4,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180403,MIL,BOS
472,Shot Chart Detail,0021701178,50,203089,John Henson,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180405,MIL,BKN
473,Shot Chart Detail,0021701178,65,203089,John Henson,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180405,MIL,BKN
474,Shot Chart Detail,0021701178,255,203089,John Henson,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20180405,MIL,BKN
475,Shot Chart Detail,0021701178,285,203089,John Henson,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180405,MIL,BKN
476,Shot Chart Detail,0021701178,327,203089,John Henson,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180405,MIL,BKN
477,Shot Chart Detail,0021701178,367,203089,John Henson,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20180405,MIL,BKN
478,Shot Chart Detail,0021701178,373,203089,John Henson,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,MIL,BKN
479,Shot Chart Detail,0021701178,425,203089,John Henson,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20180405,MIL,BKN
480,Shot Chart Detail,0021701192,12,203089,John Henson,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,NYK,MIL
481,Shot Chart Detail,0021701192,26,203089,John Henson,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20180407,NYK,MIL
482,Shot Chart Detail,0021701192,41,203089,John Henson,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20180407,NYK,MIL
483,Shot Chart Detail,0021701192,47,203089,John Henson,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20180407,NYK,MIL
484,Shot Chart Detail,0021701192,75,203089,John Henson,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180407,NYK,MIL
485,Shot Chart Detail,0021701192,177,203089,John Henson,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180407,NYK,MIL
486,Shot Chart Detail,0021701192,190,203089,John Henson,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20180407,NYK,MIL
487,Shot Chart Detail,0021701192,210,203089,John Henson,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180407,NYK,MIL
488,Shot Chart Detail,0021701192,230,203089,John Henson,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180407,NYK,MIL
489,Shot Chart Detail,0021701192,262,203089,John Henson,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180407,NYK,MIL
490,Shot Chart Detail,0021701192,331,203089,John Henson,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20180407,NYK,MIL
491,Shot Chart Detail,0021701192,353,203089,John Henson,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20180407,NYK,MIL
492,Shot Chart Detail,0021701192,529,203089,John Henson,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20180407,NYK,MIL
493,Shot Chart Detail,0021701208,7,203089,John Henson,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,1,20180409,MIL,ORL
494,Shot Chart Detail,0021701208,11,203089,John Henson,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20180409,MIL,ORL
495,Shot Chart Detail,0021701208,50,203089,John Henson,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,170,1,0,20180409,MIL,ORL
496,Shot Chart Detail,0021701208,92,203089,John Henson,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,84,1,0,20180409,MIL,ORL
497,Shot Chart Detail,0021701208,310,203089,John Henson,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180409,MIL,ORL
498,Shot Chart Detail,0021701208,388,203089,John Henson,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20180409,MIL,ORL
499,Shot Chart Detail,0021701208,404,203089,John Henson,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180409,MIL,ORL
500,Shot Chart Detail,0021701208,576,203089,John Henson,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180409,MIL,ORL
501,Shot Chart Detail,0021701223,404,203089,John Henson,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20180411,PHI,MIL
