,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
560,Shot Chart Detail,0021700820,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,212,1,1,20180209,BOS,IND
561,Shot Chart Detail,0021700820,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,1,20180209,BOS,IND
562,Shot Chart Detail,0021700820,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,194,1,0,20180209,BOS,IND
563,Shot Chart Detail,0021700820,306,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20180209,BOS,IND
564,Shot Chart Detail,0021700820,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,196,1,1,20180209,BOS,IND
565,Shot Chart Detail,0021700820,495,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,159,1,1,20180209,BOS,IND
566,Shot Chart Detail,0021700820,505,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,161,1,0,20180209,BOS,IND
567,Shot Chart Detail,0021700820,520,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,109,1,0,20180209,BOS,IND
568,Shot Chart Detail,0021700835,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,204,1,0,20180211,BOS,CLE
569,Shot Chart Detail,0021700835,22,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,1,20180211,BOS,CLE
570,Shot Chart Detail,0021700835,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20180211,BOS,CLE
571,Shot Chart Detail,0021700835,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20180211,BOS,CLE
572,Shot Chart Detail,0021700835,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,169,1,1,20180211,BOS,CLE
573,Shot Chart Detail,0021700835,195,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20180211,BOS,CLE
574,Shot Chart Detail,0021700835,218,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,8,1,0,20180211,BOS,CLE
575,Shot Chart Detail,0021700835,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180211,BOS,CLE
576,Shot Chart Detail,0021700835,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180211,BOS,CLE
577,Shot Chart Detail,0021700835,454,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180211,BOS,CLE
578,Shot Chart Detail,0021700835,466,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20180211,BOS,CLE
579,Shot Chart Detail,0021700858,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,0,20180214,BOS,LAC
580,Shot Chart Detail,0021700858,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,70,1,0,20180214,BOS,LAC
581,Shot Chart Detail,0021700858,147,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20180214,BOS,LAC
582,Shot Chart Detail,0021700858,151,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180214,BOS,LAC
583,Shot Chart Detail,0021700858,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20180214,BOS,LAC
584,Shot Chart Detail,0021700858,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20180214,BOS,LAC
585,Shot Chart Detail,0021700858,367,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20180214,BOS,LAC
586,Shot Chart Detail,0021700858,548,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,0,20180214,BOS,LAC
587,Shot Chart Detail,0021700858,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20180214,BOS,LAC
588,Shot Chart Detail,0021700858,590,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20180214,BOS,LAC
589,Shot Chart Detail,0021700858,627,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20180214,BOS,LAC
590,Shot Chart Detail,0021700858,650,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20180214,BOS,LAC
591,Shot Chart Detail,0021700858,662,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,1,20180214,BOS,LAC
592,Shot Chart Detail,0021700873,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,79,1,1,20180223,DET,BOS
593,Shot Chart Detail,0021700873,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20180223,DET,BOS
594,Shot Chart Detail,0021700873,85,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20180223,DET,BOS
595,Shot Chart Detail,0021700873,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180223,DET,BOS
596,Shot Chart Detail,0021700873,314,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,0,20180223,DET,BOS
597,Shot Chart Detail,0021700873,321,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,79,1,0,20180223,DET,BOS
598,Shot Chart Detail,0021700873,336,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20180223,DET,BOS
599,Shot Chart Detail,0021700873,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180223,DET,BOS
600,Shot Chart Detail,0021700873,582,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,0,20180223,DET,BOS
601,Shot Chart Detail,0021700886,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20180224,NYK,BOS
602,Shot Chart Detail,0021700886,56,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180224,NYK,BOS
603,Shot Chart Detail,0021700886,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20180224,NYK,BOS
604,Shot Chart Detail,0021700886,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180224,NYK,BOS
605,Shot Chart Detail,0021700886,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180224,NYK,BOS
606,Shot Chart Detail,0021700886,236,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20180224,NYK,BOS
607,Shot Chart Detail,0021700886,367,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,147,1,0,20180224,NYK,BOS
608,Shot Chart Detail,0021700886,421,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20180224,NYK,BOS
609,Shot Chart Detail,0021700886,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180224,NYK,BOS
610,Shot Chart Detail,0021700898,22,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,18,1,0,20180226,BOS,MEM
611,Shot Chart Detail,0021700898,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180226,BOS,MEM
612,Shot Chart Detail,0021700898,310,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,0,20180226,BOS,MEM
613,Shot Chart Detail,0021700898,359,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,127,1,1,20180226,BOS,MEM
614,Shot Chart Detail,0021700898,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,1,20180226,BOS,MEM
615,Shot Chart Detail,0021700898,586,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20180226,BOS,MEM
616,Shot Chart Detail,0021700898,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,178,1,0,20180226,BOS,MEM
617,Shot Chart Detail,0021700898,627,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,40,1,0,20180226,BOS,MEM
618,Shot Chart Detail,0021700916,45,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-6,1,0,20180228,BOS,CHA
619,Shot Chart Detail,0021700916,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20180228,BOS,CHA
620,Shot Chart Detail,0021700916,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,170,1,0,20180228,BOS,CHA
621,Shot Chart Detail,0021700916,243,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20180228,BOS,CHA
622,Shot Chart Detail,0021700916,313,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20180228,BOS,CHA
623,Shot Chart Detail,0021700916,342,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180228,BOS,CHA
624,Shot Chart Detail,0021700939,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20180303,HOU,BOS
625,Shot Chart Detail,0021700939,133,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20180303,HOU,BOS
626,Shot Chart Detail,0021700939,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20180303,HOU,BOS
627,Shot Chart Detail,0021700939,189,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,134,1,1,20180303,HOU,BOS
628,Shot Chart Detail,0021700939,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,180,1,1,20180303,HOU,BOS
629,Shot Chart Detail,0021700939,379,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,125,1,0,20180303,HOU,BOS
630,Shot Chart Detail,0021700939,503,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20180303,HOU,BOS
631,Shot Chart Detail,0021700953,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180305,CHI,BOS
632,Shot Chart Detail,0021700953,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20180305,CHI,BOS
633,Shot Chart Detail,0021700953,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180305,CHI,BOS
634,Shot Chart Detail,0021700953,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20180305,CHI,BOS
635,Shot Chart Detail,0021700953,212,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,174,1,1,20180305,CHI,BOS
636,Shot Chart Detail,0021700953,222,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20180305,CHI,BOS
637,Shot Chart Detail,0021700953,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180305,CHI,BOS
638,Shot Chart Detail,0021700953,302,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20180305,CHI,BOS
639,Shot Chart Detail,0021700953,309,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20180305,CHI,BOS
640,Shot Chart Detail,0021700953,316,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,176,1,0,20180305,CHI,BOS
641,Shot Chart Detail,0021700953,339,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,112,1,0,20180305,CHI,BOS
642,Shot Chart Detail,0021700953,351,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20180305,CHI,BOS
643,Shot Chart Detail,0021700974,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20180308,MIN,BOS
644,Shot Chart Detail,0021700974,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20180308,MIN,BOS
645,Shot Chart Detail,0021700974,177,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,MIN,BOS
646,Shot Chart Detail,0021700974,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180308,MIN,BOS
647,Shot Chart Detail,0021700974,212,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,140,1,0,20180308,MIN,BOS
648,Shot Chart Detail,0021700974,315,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,1,20180308,MIN,BOS
649,Shot Chart Detail,0021700974,332,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20180308,MIN,BOS
650,Shot Chart Detail,0021700974,482,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,0,20180308,MIN,BOS
651,Shot Chart Detail,0021700998,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,172,1,1,20180311,BOS,IND
652,Shot Chart Detail,0021700998,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,79,1,0,20180311,BOS,IND
653,Shot Chart Detail,0021700998,172,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,1,20180311,BOS,IND
654,Shot Chart Detail,0021700998,209,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,1,20180311,BOS,IND
655,Shot Chart Detail,0021700998,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,20180311,BOS,IND
656,Shot Chart Detail,0021700998,306,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20180311,BOS,IND
657,Shot Chart Detail,0021700998,376,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20180311,BOS,IND
658,Shot Chart Detail,0021700998,468,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,0,20180311,BOS,IND
659,Shot Chart Detail,0021700998,494,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,1,20180311,BOS,IND
660,Shot Chart Detail,0021700998,548,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20180311,BOS,IND
661,Shot Chart Detail,0021700998,619,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20180311,BOS,IND
662,Shot Chart Detail,0021701017,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,1,20180314,BOS,WAS
663,Shot Chart Detail,0021701017,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180314,BOS,WAS
664,Shot Chart Detail,0021701017,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180314,BOS,WAS
665,Shot Chart Detail,0021701017,146,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180314,BOS,WAS
666,Shot Chart Detail,0021701017,182,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180314,BOS,WAS
667,Shot Chart Detail,0021701017,194,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,34,1,0,20180314,BOS,WAS
668,Shot Chart Detail,0021701017,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20180314,BOS,WAS
669,Shot Chart Detail,0021701017,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,195,1,0,20180314,BOS,WAS
670,Shot Chart Detail,0021701017,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,0,20180314,BOS,WAS
671,Shot Chart Detail,0021701017,351,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20180314,BOS,WAS
