,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
461,Shot Chart Detail,0021700738,271,201954,Darren Collison,1610612754,Indiana Pacers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,0,20180129,IND,CHA
462,Shot Chart Detail,0021700738,299,201954,Darren Collison,1610612754,Indiana Pacers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,90,289,1,0,20180129,IND,CHA
463,Shot Chart Detail,0021700738,317,201954,Darren Collison,1610612754,Indiana Pacers,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,0,20180129,IND,CHA
464,Shot Chart Detail,0021700738,353,201954,Darren Collison,1610612754,Indiana Pacers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20180129,IND,CHA
465,Shot Chart Detail,0021700738,393,201954,Darren Collison,1610612754,Indiana Pacers,3,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20180129,IND,CHA
466,Shot Chart Detail,0021700753,19,201954,Darren Collison,1610612754,Indiana Pacers,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20180131,IND,MEM
467,Shot Chart Detail,0021700753,48,201954,Darren Collison,1610612754,Indiana Pacers,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,20180131,IND,MEM
468,Shot Chart Detail,0021700753,95,201954,Darren Collison,1610612754,Indiana Pacers,1,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180131,IND,MEM
469,Shot Chart Detail,0021700753,254,201954,Darren Collison,1610612754,Indiana Pacers,2,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20180131,IND,MEM
470,Shot Chart Detail,0021700753,298,201954,Darren Collison,1610612754,Indiana Pacers,3,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20180131,IND,MEM
471,Shot Chart Detail,0021700753,388,201954,Darren Collison,1610612754,Indiana Pacers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20180131,IND,MEM
472,Shot Chart Detail,0021700753,394,201954,Darren Collison,1610612754,Indiana Pacers,3,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180131,IND,MEM
473,Shot Chart Detail,0021700753,426,201954,Darren Collison,1610612754,Indiana Pacers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,203,1,0,20180131,IND,MEM
474,Shot Chart Detail,0021700753,441,201954,Darren Collison,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-89,529,1,0,20180131,IND,MEM
475,Shot Chart Detail,0021700753,535,201954,Darren Collison,1610612754,Indiana Pacers,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,0,20180131,IND,MEM
476,Shot Chart Detail,0021700753,554,201954,Darren Collison,1610612754,Indiana Pacers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,180,1,0,20180131,IND,MEM
477,Shot Chart Detail,0021700766,59,201954,Darren Collison,1610612754,Indiana Pacers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20180202,CHA,IND
478,Shot Chart Detail,0021700766,67,201954,Darren Collison,1610612754,Indiana Pacers,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180202,CHA,IND
479,Shot Chart Detail,0021700766,70,201954,Darren Collison,1610612754,Indiana Pacers,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180202,CHA,IND
480,Shot Chart Detail,0021700766,79,201954,Darren Collison,1610612754,Indiana Pacers,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20180202,CHA,IND
481,Shot Chart Detail,0021700766,94,201954,Darren Collison,1610612754,Indiana Pacers,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20180202,CHA,IND
482,Shot Chart Detail,0021700766,217,201954,Darren Collison,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,27,1,0,20180202,CHA,IND
483,Shot Chart Detail,0021700766,258,201954,Darren Collison,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20180202,CHA,IND
484,Shot Chart Detail,0021700766,260,201954,Darren Collison,1610612754,Indiana Pacers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20180202,CHA,IND
485,Shot Chart Detail,0021700766,326,201954,Darren Collison,1610612754,Indiana Pacers,2,0,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180202,CHA,IND
486,Shot Chart Detail,0021700766,365,201954,Darren Collison,1610612754,Indiana Pacers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20180202,CHA,IND
487,Shot Chart Detail,0021700766,399,201954,Darren Collison,1610612754,Indiana Pacers,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180202,CHA,IND
488,Shot Chart Detail,0021700777,90,201954,Darren Collison,1610612754,Indiana Pacers,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20180203,IND,PHI
489,Shot Chart Detail,0021700777,297,201954,Darren Collison,1610612754,Indiana Pacers,2,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,189,1,1,20180203,IND,PHI
490,Shot Chart Detail,0021700777,301,201954,Darren Collison,1610612754,Indiana Pacers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20180203,IND,PHI
491,Shot Chart Detail,0021700777,333,201954,Darren Collison,1610612754,Indiana Pacers,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,139,1,0,20180203,IND,PHI
492,Shot Chart Detail,0021700777,457,201954,Darren Collison,1610612754,Indiana Pacers,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20180203,IND,PHI
493,Shot Chart Detail,0021700777,536,201954,Darren Collison,1610612754,Indiana Pacers,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,4,1,1,20180203,IND,PHI
494,Shot Chart Detail,0021700777,658,201954,Darren Collison,1610612754,Indiana Pacers,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20180203,IND,PHI
495,Shot Chart Detail,0021700809,46,201954,Darren Collison,1610612754,Indiana Pacers,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20180321,NOP,IND
496,Shot Chart Detail,0021700809,248,201954,Darren Collison,1610612754,Indiana Pacers,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-8,1,0,20180321,NOP,IND
497,Shot Chart Detail,0021700809,252,201954,Darren Collison,1610612754,Indiana Pacers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20180321,NOP,IND
498,Shot Chart Detail,0021700809,314,201954,Darren Collison,1610612754,Indiana Pacers,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20180321,NOP,IND
499,Shot Chart Detail,0021700809,317,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,200,1,0,20180321,NOP,IND
500,Shot Chart Detail,0021700809,386,201954,Darren Collison,1610612754,Indiana Pacers,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20180321,NOP,IND
501,Shot Chart Detail,0021700809,400,201954,Darren Collison,1610612754,Indiana Pacers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20180321,NOP,IND
502,Shot Chart Detail,0021700809,415,201954,Darren Collison,1610612754,Indiana Pacers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,1,20180321,NOP,IND
503,Shot Chart Detail,0021700809,618,201954,Darren Collison,1610612754,Indiana Pacers,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20180321,NOP,IND
504,Shot Chart Detail,0021700809,631,201954,Darren Collison,1610612754,Indiana Pacers,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20180321,NOP,IND
505,Shot Chart Detail,0021700809,664,201954,Darren Collison,1610612754,Indiana Pacers,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,1,20180321,NOP,IND
506,Shot Chart Detail,0021700978,114,201954,Darren Collison,1610612754,Indiana Pacers,1,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180309,IND,ATL
507,Shot Chart Detail,0021700978,129,201954,Darren Collison,1610612754,Indiana Pacers,1,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20180309,IND,ATL
508,Shot Chart Detail,0021700978,139,201954,Darren Collison,1610612754,Indiana Pacers,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,1,20180309,IND,ATL
509,Shot Chart Detail,0021700978,165,201954,Darren Collison,1610612754,Indiana Pacers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20180309,IND,ATL
510,Shot Chart Detail,0021700978,269,201954,Darren Collison,1610612754,Indiana Pacers,2,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20180309,IND,ATL
511,Shot Chart Detail,0021700978,445,201954,Darren Collison,1610612754,Indiana Pacers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,0,20180309,IND,ATL
512,Shot Chart Detail,0021700978,475,201954,Darren Collison,1610612754,Indiana Pacers,4,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,157,1,1,20180309,IND,ATL
513,Shot Chart Detail,0021700978,540,201954,Darren Collison,1610612754,Indiana Pacers,4,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-4,1,0,20180309,IND,ATL
514,Shot Chart Detail,0021700978,563,201954,Darren Collison,1610612754,Indiana Pacers,4,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20180309,IND,ATL
515,Shot Chart Detail,0021700978,579,201954,Darren Collison,1610612754,Indiana Pacers,4,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180309,IND,ATL
516,Shot Chart Detail,0021700998,146,201954,Darren Collison,1610612754,Indiana Pacers,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,140,1,0,20180311,BOS,IND
517,Shot Chart Detail,0021700998,512,201954,Darren Collison,1610612754,Indiana Pacers,4,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,202,1,0,20180311,BOS,IND
518,Shot Chart Detail,0021701005,138,201954,Darren Collison,1610612754,Indiana Pacers,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,159,1,1,20180313,PHI,IND
519,Shot Chart Detail,0021701005,151,201954,Darren Collison,1610612754,Indiana Pacers,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20180313,PHI,IND
520,Shot Chart Detail,0021701005,229,201954,Darren Collison,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,0,20180313,PHI,IND
521,Shot Chart Detail,0021701005,332,201954,Darren Collison,1610612754,Indiana Pacers,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20180313,PHI,IND
522,Shot Chart Detail,0021701005,493,201954,Darren Collison,1610612754,Indiana Pacers,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20180313,PHI,IND
523,Shot Chart Detail,0021701005,567,201954,Darren Collison,1610612754,Indiana Pacers,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,163,1,1,20180313,PHI,IND
524,Shot Chart Detail,0021701005,570,201954,Darren Collison,1610612754,Indiana Pacers,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,53,1,1,20180313,PHI,IND
525,Shot Chart Detail,0021701005,609,201954,Darren Collison,1610612754,Indiana Pacers,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,0,20180313,PHI,IND
526,Shot Chart Detail,0021701020,108,201954,Darren Collison,1610612754,Indiana Pacers,1,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180315,IND,TOR
527,Shot Chart Detail,0021701020,184,201954,Darren Collison,1610612754,Indiana Pacers,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,1,20180315,IND,TOR
528,Shot Chart Detail,0021701020,224,201954,Darren Collison,1610612754,Indiana Pacers,2,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,195,1,1,20180315,IND,TOR
529,Shot Chart Detail,0021701020,228,201954,Darren Collison,1610612754,Indiana Pacers,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20180315,IND,TOR
530,Shot Chart Detail,0021701020,325,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,1,20180315,IND,TOR
531,Shot Chart Detail,0021701020,465,201954,Darren Collison,1610612754,Indiana Pacers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20180315,IND,TOR
532,Shot Chart Detail,0021701020,506,201954,Darren Collison,1610612754,Indiana Pacers,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,20180315,IND,TOR
533,Shot Chart Detail,0021701020,528,201954,Darren Collison,1610612754,Indiana Pacers,4,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,IND,TOR
534,Shot Chart Detail,0021701020,533,201954,Darren Collison,1610612754,Indiana Pacers,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20180315,IND,TOR
535,Shot Chart Detail,0021701020,640,201954,Darren Collison,1610612754,Indiana Pacers,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,1,20180315,IND,TOR
536,Shot Chart Detail,0021701020,661,201954,Darren Collison,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20180315,IND,TOR
537,Shot Chart Detail,0021701035,135,201954,Darren Collison,1610612754,Indiana Pacers,1,0,1,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,1,20180317,WAS,IND
538,Shot Chart Detail,0021701035,161,201954,Darren Collison,1610612754,Indiana Pacers,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20180317,WAS,IND
539,Shot Chart Detail,0021701035,266,201954,Darren Collison,1610612754,Indiana Pacers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20180317,WAS,IND
540,Shot Chart Detail,0021701035,279,201954,Darren Collison,1610612754,Indiana Pacers,2,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20180317,WAS,IND
541,Shot Chart Detail,0021701035,430,201954,Darren Collison,1610612754,Indiana Pacers,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,20180317,WAS,IND
542,Shot Chart Detail,0021701035,446,201954,Darren Collison,1610612754,Indiana Pacers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20180317,WAS,IND
543,Shot Chart Detail,0021701035,451,201954,Darren Collison,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20180317,WAS,IND
544,Shot Chart Detail,0021701051,44,201954,Darren Collison,1610612754,Indiana Pacers,1,7,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20180319,IND,LAL
545,Shot Chart Detail,0021701051,247,201954,Darren Collison,1610612754,Indiana Pacers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20180319,IND,LAL
546,Shot Chart Detail,0021701051,251,201954,Darren Collison,1610612754,Indiana Pacers,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,-17,1,1,20180319,IND,LAL
547,Shot Chart Detail,0021701051,259,201954,Darren Collison,1610612754,Indiana Pacers,2,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20180319,IND,LAL
548,Shot Chart Detail,0021701051,294,201954,Darren Collison,1610612754,Indiana Pacers,2,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20180319,IND,LAL
549,Shot Chart Detail,0021701051,353,201954,Darren Collison,1610612754,Indiana Pacers,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,1,20180319,IND,LAL
550,Shot Chart Detail,0021701051,370,201954,Darren Collison,1610612754,Indiana Pacers,3,6,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,273,1,1,20180319,IND,LAL
551,Shot Chart Detail,0021701051,384,201954,Darren Collison,1610612754,Indiana Pacers,3,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,190,1,1,20180319,IND,LAL
552,Shot Chart Detail,0021701051,448,201954,Darren Collison,1610612754,Indiana Pacers,4,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20180319,IND,LAL
553,Shot Chart Detail,0021701051,583,201954,Darren Collison,1610612754,Indiana Pacers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20180319,IND,LAL
554,Shot Chart Detail,0021701078,13,201954,Darren Collison,1610612754,Indiana Pacers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,1,20180323,IND,LAC
555,Shot Chart Detail,0021701078,32,201954,Darren Collison,1610612754,Indiana Pacers,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20180323,IND,LAC
556,Shot Chart Detail,0021701078,38,201954,Darren Collison,1610612754,Indiana Pacers,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,159,1,0,20180323,IND,LAC
557,Shot Chart Detail,0021701078,77,201954,Darren Collison,1610612754,Indiana Pacers,1,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180323,IND,LAC
558,Shot Chart Detail,0021701078,110,201954,Darren Collison,1610612754,Indiana Pacers,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20180323,IND,LAC
559,Shot Chart Detail,0021701078,391,201954,Darren Collison,1610612754,Indiana Pacers,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,1,20180323,IND,LAC
560,Shot Chart Detail,0021701078,544,201954,Darren Collison,1610612754,Indiana Pacers,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,173,1,1,20180323,IND,LAC
561,Shot Chart Detail,0021701078,562,201954,Darren Collison,1610612754,Indiana Pacers,4,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,1,20180323,IND,LAC
562,Shot Chart Detail,0021701078,568,201954,Darren Collison,1610612754,Indiana Pacers,4,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,152,1,0,20180323,IND,LAC
563,Shot Chart Detail,0021701096,9,201954,Darren Collison,1610612754,Indiana Pacers,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,163,1,0,20180325,IND,MIA
564,Shot Chart Detail,0021701096,13,201954,Darren Collison,1610612754,Indiana Pacers,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20180325,IND,MIA
565,Shot Chart Detail,0021701096,29,201954,Darren Collison,1610612754,Indiana Pacers,1,9,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180325,IND,MIA
566,Shot Chart Detail,0021701096,62,201954,Darren Collison,1610612754,Indiana Pacers,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20180325,IND,MIA
567,Shot Chart Detail,0021701096,69,201954,Darren Collison,1610612754,Indiana Pacers,1,6,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180325,IND,MIA
568,Shot Chart Detail,0021701096,265,201954,Darren Collison,1610612754,Indiana Pacers,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,20180325,IND,MIA
569,Shot Chart Detail,0021701096,350,201954,Darren Collison,1610612754,Indiana Pacers,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,47,1,1,20180325,IND,MIA
570,Shot Chart Detail,0021701096,644,201954,Darren Collison,1610612754,Indiana Pacers,5,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20180325,IND,MIA
571,Shot Chart Detail,0021701096,657,201954,Darren Collison,1610612754,Indiana Pacers,5,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20180325,IND,MIA
572,Shot Chart Detail,0021701096,661,201954,Darren Collison,1610612754,Indiana Pacers,5,0,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,1,20180325,IND,MIA
573,Shot Chart Detail,0021701114,12,201954,Darren Collison,1610612754,Indiana Pacers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,0,20180327,GSW,IND
574,Shot Chart Detail,0021701114,79,201954,Darren Collison,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20180327,GSW,IND
575,Shot Chart Detail,0021701114,99,201954,Darren Collison,1610612754,Indiana Pacers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20180327,GSW,IND
