,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
114,Shot Chart Detail,0021700127,39,201609,Goran Dragic,1610612748,Miami Heat,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20171103,DEN,MIA
115,Shot Chart Detail,0021700127,87,201609,Goran Dragic,1610612748,Miami Heat,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,1,20171103,DEN,MIA
116,Shot Chart Detail,0021700127,204,201609,Goran Dragic,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,0,20171103,DEN,MIA
117,Shot Chart Detail,0021700127,237,201609,Goran Dragic,1610612748,Miami Heat,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20171103,DEN,MIA
118,Shot Chart Detail,0021700127,271,201609,Goran Dragic,1610612748,Miami Heat,2,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,1,20171103,DEN,MIA
119,Shot Chart Detail,0021700127,285,201609,Goran Dragic,1610612748,Miami Heat,2,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20171103,DEN,MIA
120,Shot Chart Detail,0021700127,320,201609,Goran Dragic,1610612748,Miami Heat,3,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,122,1,0,20171103,DEN,MIA
121,Shot Chart Detail,0021700127,342,201609,Goran Dragic,1610612748,Miami Heat,3,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20171103,DEN,MIA
122,Shot Chart Detail,0021700127,346,201609,Goran Dragic,1610612748,Miami Heat,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20171103,DEN,MIA
123,Shot Chart Detail,0021700127,402,201609,Goran Dragic,1610612748,Miami Heat,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20171103,DEN,MIA
124,Shot Chart Detail,0021700127,417,201609,Goran Dragic,1610612748,Miami Heat,3,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,0,20171103,DEN,MIA
125,Shot Chart Detail,0021700127,546,201609,Goran Dragic,1610612748,Miami Heat,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20171103,DEN,MIA
126,Shot Chart Detail,0021700127,554,201609,Goran Dragic,1610612748,Miami Heat,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20171103,DEN,MIA
127,Shot Chart Detail,0021700137,13,201609,Goran Dragic,1610612748,Miami Heat,1,10,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,1,20171105,LAC,MIA
128,Shot Chart Detail,0021700137,53,201609,Goran Dragic,1610612748,Miami Heat,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20171105,LAC,MIA
129,Shot Chart Detail,0021700137,69,201609,Goran Dragic,1610612748,Miami Heat,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20171105,LAC,MIA
130,Shot Chart Detail,0021700137,77,201609,Goran Dragic,1610612748,Miami Heat,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,20171105,LAC,MIA
131,Shot Chart Detail,0021700137,219,201609,Goran Dragic,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,131,1,0,20171105,LAC,MIA
132,Shot Chart Detail,0021700137,394,201609,Goran Dragic,1610612748,Miami Heat,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20171105,LAC,MIA
133,Shot Chart Detail,0021700137,397,201609,Goran Dragic,1610612748,Miami Heat,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20171105,LAC,MIA
134,Shot Chart Detail,0021700137,538,201609,Goran Dragic,1610612748,Miami Heat,4,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,0,20171105,LAC,MIA
135,Shot Chart Detail,0021700137,613,201609,Goran Dragic,1610612748,Miami Heat,4,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20171105,LAC,MIA
136,Shot Chart Detail,0021700148,11,201609,Goran Dragic,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20171106,GSW,MIA
137,Shot Chart Detail,0021700148,27,201609,Goran Dragic,1610612748,Miami Heat,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171106,GSW,MIA
138,Shot Chart Detail,0021700148,78,201609,Goran Dragic,1610612748,Miami Heat,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,3,1,0,20171106,GSW,MIA
139,Shot Chart Detail,0021700148,89,201609,Goran Dragic,1610612748,Miami Heat,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20171106,GSW,MIA
140,Shot Chart Detail,0021700148,226,201609,Goran Dragic,1610612748,Miami Heat,2,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20171106,GSW,MIA
141,Shot Chart Detail,0021700148,264,201609,Goran Dragic,1610612748,Miami Heat,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,0,20171106,GSW,MIA
142,Shot Chart Detail,0021700148,289,201609,Goran Dragic,1610612748,Miami Heat,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171106,GSW,MIA
143,Shot Chart Detail,0021700148,318,201609,Goran Dragic,1610612748,Miami Heat,2,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,0,20171106,GSW,MIA
144,Shot Chart Detail,0021700148,326,201609,Goran Dragic,1610612748,Miami Heat,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,1,20171106,GSW,MIA
145,Shot Chart Detail,0021700148,390,201609,Goran Dragic,1610612748,Miami Heat,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20171106,GSW,MIA
146,Shot Chart Detail,0021700148,402,201609,Goran Dragic,1610612748,Miami Heat,3,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,0,20171106,GSW,MIA
147,Shot Chart Detail,0021700148,420,201609,Goran Dragic,1610612748,Miami Heat,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,1,20171106,GSW,MIA
148,Shot Chart Detail,0021700148,439,201609,Goran Dragic,1610612748,Miami Heat,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20171106,GSW,MIA
149,Shot Chart Detail,0021700148,452,201609,Goran Dragic,1610612748,Miami Heat,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20171106,GSW,MIA
150,Shot Chart Detail,0021700148,481,201609,Goran Dragic,1610612748,Miami Heat,3,3,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20171106,GSW,MIA
151,Shot Chart Detail,0021700148,603,201609,Goran Dragic,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20171106,GSW,MIA
152,Shot Chart Detail,0021700148,617,201609,Goran Dragic,1610612748,Miami Heat,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171106,GSW,MIA
153,Shot Chart Detail,0021700148,644,201609,Goran Dragic,1610612748,Miami Heat,4,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20171106,GSW,MIA
154,Shot Chart Detail,0021700162,37,201609,Goran Dragic,1610612748,Miami Heat,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20171108,PHX,MIA
155,Shot Chart Detail,0021700162,64,201609,Goran Dragic,1610612748,Miami Heat,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,1,20171108,PHX,MIA
156,Shot Chart Detail,0021700162,73,201609,Goran Dragic,1610612748,Miami Heat,1,6,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20171108,PHX,MIA
157,Shot Chart Detail,0021700162,83,201609,Goran Dragic,1610612748,Miami Heat,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20171108,PHX,MIA
158,Shot Chart Detail,0021700162,92,201609,Goran Dragic,1610612748,Miami Heat,1,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20171108,PHX,MIA
159,Shot Chart Detail,0021700162,151,201609,Goran Dragic,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20171108,PHX,MIA
160,Shot Chart Detail,0021700162,244,201609,Goran Dragic,1610612748,Miami Heat,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20171108,PHX,MIA
161,Shot Chart Detail,0021700162,271,201609,Goran Dragic,1610612748,Miami Heat,2,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20171108,PHX,MIA
162,Shot Chart Detail,0021700162,302,201609,Goran Dragic,1610612748,Miami Heat,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,20171108,PHX,MIA
163,Shot Chart Detail,0021700162,326,201609,Goran Dragic,1610612748,Miami Heat,3,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20171108,PHX,MIA
164,Shot Chart Detail,0021700162,353,201609,Goran Dragic,1610612748,Miami Heat,3,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-17,1,1,20171108,PHX,MIA
165,Shot Chart Detail,0021700162,413,201609,Goran Dragic,1610612748,Miami Heat,3,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20171108,PHX,MIA
166,Shot Chart Detail,0021700162,415,201609,Goran Dragic,1610612748,Miami Heat,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20171108,PHX,MIA
167,Shot Chart Detail,0021700162,424,201609,Goran Dragic,1610612748,Miami Heat,3,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20171108,PHX,MIA
168,Shot Chart Detail,0021700162,540,201609,Goran Dragic,1610612748,Miami Heat,4,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,118,1,0,20171108,PHX,MIA
169,Shot Chart Detail,0021700162,553,201609,Goran Dragic,1610612748,Miami Heat,4,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20171108,PHX,MIA
170,Shot Chart Detail,0021700162,562,201609,Goran Dragic,1610612748,Miami Heat,4,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20171108,PHX,MIA
171,Shot Chart Detail,0021700162,572,201609,Goran Dragic,1610612748,Miami Heat,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,0,20171108,PHX,MIA
172,Shot Chart Detail,0021700162,597,201609,Goran Dragic,1610612748,Miami Heat,4,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,0,20171108,PHX,MIA
173,Shot Chart Detail,0021700175,21,201609,Goran Dragic,1610612748,Miami Heat,1,10,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,117,1,1,20171110,UTA,MIA
174,Shot Chart Detail,0021700175,24,201609,Goran Dragic,1610612748,Miami Heat,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,0,20171110,UTA,MIA
175,Shot Chart Detail,0021700175,33,201609,Goran Dragic,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20171110,UTA,MIA
176,Shot Chart Detail,0021700175,81,201609,Goran Dragic,1610612748,Miami Heat,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20171110,UTA,MIA
177,Shot Chart Detail,0021700175,101,201609,Goran Dragic,1610612748,Miami Heat,1,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,188,1,0,20171110,UTA,MIA
178,Shot Chart Detail,0021700175,222,201609,Goran Dragic,1610612748,Miami Heat,2,4,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20171110,UTA,MIA
179,Shot Chart Detail,0021700175,252,201609,Goran Dragic,1610612748,Miami Heat,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20171110,UTA,MIA
180,Shot Chart Detail,0021700175,300,201609,Goran Dragic,1610612748,Miami Heat,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20171110,UTA,MIA
181,Shot Chart Detail,0021700175,314,201609,Goran Dragic,1610612748,Miami Heat,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,154,1,0,20171110,UTA,MIA
182,Shot Chart Detail,0021700175,320,201609,Goran Dragic,1610612748,Miami Heat,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20171110,UTA,MIA
183,Shot Chart Detail,0021700175,359,201609,Goran Dragic,1610612748,Miami Heat,3,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,1,20171110,UTA,MIA
184,Shot Chart Detail,0021700175,374,201609,Goran Dragic,1610612748,Miami Heat,3,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,0,20171110,UTA,MIA
185,Shot Chart Detail,0021700175,414,201609,Goran Dragic,1610612748,Miami Heat,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20171110,UTA,MIA
186,Shot Chart Detail,0021700175,494,201609,Goran Dragic,1610612748,Miami Heat,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20171110,UTA,MIA
187,Shot Chart Detail,0021700175,498,201609,Goran Dragic,1610612748,Miami Heat,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171110,UTA,MIA
188,Shot Chart Detail,0021700175,514,201609,Goran Dragic,1610612748,Miami Heat,4,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20171110,UTA,MIA
189,Shot Chart Detail,0021700175,568,201609,Goran Dragic,1610612748,Miami Heat,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,0,20171110,UTA,MIA
190,Shot Chart Detail,0021700189,41,201609,Goran Dragic,1610612748,Miami Heat,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,1,20171112,DET,MIA
191,Shot Chart Detail,0021700189,61,201609,Goran Dragic,1610612748,Miami Heat,1,5,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-12,1,1,20171112,DET,MIA
192,Shot Chart Detail,0021700189,64,201609,Goran Dragic,1610612748,Miami Heat,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171112,DET,MIA
193,Shot Chart Detail,0021700189,67,201609,Goran Dragic,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20171112,DET,MIA
194,Shot Chart Detail,0021700189,71,201609,Goran Dragic,1610612748,Miami Heat,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20171112,DET,MIA
195,Shot Chart Detail,0021700189,86,201609,Goran Dragic,1610612748,Miami Heat,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20171112,DET,MIA
196,Shot Chart Detail,0021700189,99,201609,Goran Dragic,1610612748,Miami Heat,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,132,1,1,20171112,DET,MIA
197,Shot Chart Detail,0021700189,234,201609,Goran Dragic,1610612748,Miami Heat,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20171112,DET,MIA
198,Shot Chart Detail,0021700189,281,201609,Goran Dragic,1610612748,Miami Heat,2,0,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20171112,DET,MIA
199,Shot Chart Detail,0021700189,367,201609,Goran Dragic,1610612748,Miami Heat,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20171112,DET,MIA
200,Shot Chart Detail,0021700189,432,201609,Goran Dragic,1610612748,Miami Heat,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20171112,DET,MIA
201,Shot Chart Detail,0021700189,436,201609,Goran Dragic,1610612748,Miami Heat,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20171112,DET,MIA
202,Shot Chart Detail,0021700189,524,201609,Goran Dragic,1610612748,Miami Heat,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20171112,DET,MIA
203,Shot Chart Detail,0021700189,527,201609,Goran Dragic,1610612748,Miami Heat,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20171112,DET,MIA
204,Shot Chart Detail,0021700205,44,201609,Goran Dragic,1610612748,Miami Heat,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20171115,MIA,WAS
205,Shot Chart Detail,0021700205,54,201609,Goran Dragic,1610612748,Miami Heat,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20171115,MIA,WAS
206,Shot Chart Detail,0021700205,105,201609,Goran Dragic,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,161,1,0,20171115,MIA,WAS
207,Shot Chart Detail,0021700205,109,201609,Goran Dragic,1610612748,Miami Heat,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20171115,MIA,WAS
208,Shot Chart Detail,0021700205,243,201609,Goran Dragic,1610612748,Miami Heat,2,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,1,20171115,MIA,WAS
209,Shot Chart Detail,0021700205,246,201609,Goran Dragic,1610612748,Miami Heat,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171115,MIA,WAS
210,Shot Chart Detail,0021700205,282,201609,Goran Dragic,1610612748,Miami Heat,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,1,20171115,MIA,WAS
211,Shot Chart Detail,0021700205,286,201609,Goran Dragic,1610612748,Miami Heat,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20171115,MIA,WAS
212,Shot Chart Detail,0021700205,311,201609,Goran Dragic,1610612748,Miami Heat,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20171115,MIA,WAS
213,Shot Chart Detail,0021700205,332,201609,Goran Dragic,1610612748,Miami Heat,3,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20171115,MIA,WAS
214,Shot Chart Detail,0021700205,338,201609,Goran Dragic,1610612748,Miami Heat,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,1,20171115,MIA,WAS
215,Shot Chart Detail,0021700205,360,201609,Goran Dragic,1610612748,Miami Heat,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20171115,MIA,WAS
216,Shot Chart Detail,0021700205,414,201609,Goran Dragic,1610612748,Miami Heat,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,157,1,1,20171115,MIA,WAS
217,Shot Chart Detail,0021700205,421,201609,Goran Dragic,1610612748,Miami Heat,4,10,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,1,20171115,MIA,WAS
218,Shot Chart Detail,0021700205,423,201609,Goran Dragic,1610612748,Miami Heat,4,9,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,92,1,1,20171115,MIA,WAS
219,Shot Chart Detail,0021700205,577,201609,Goran Dragic,1610612748,Miami Heat,4,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,0,20171115,MIA,WAS
220,Shot Chart Detail,0021700205,582,201609,Goran Dragic,1610612748,Miami Heat,4,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171115,MIA,WAS
221,Shot Chart Detail,0021700218,11,201609,Goran Dragic,1610612748,Miami Heat,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20171117,WAS,MIA
222,Shot Chart Detail,0021700218,33,201609,Goran Dragic,1610612748,Miami Heat,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20171117,WAS,MIA
223,Shot Chart Detail,0021700218,78,201609,Goran Dragic,1610612748,Miami Heat,1,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171117,WAS,MIA
224,Shot Chart Detail,0021700218,95,201609,Goran Dragic,1610612748,Miami Heat,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171117,WAS,MIA
225,Shot Chart Detail,0021700218,242,201609,Goran Dragic,1610612748,Miami Heat,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171117,WAS,MIA
