,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
440,Shot Chart Detail,0021700749,588,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,0,20180130,NOP,SAC
441,Shot Chart Detail,0021700774,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180202,SAC,GSW
442,Shot Chart Detail,0021700774,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,0,20180202,SAC,GSW
443,Shot Chart Detail,0021700774,272,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20180202,SAC,GSW
444,Shot Chart Detail,0021700774,274,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20180202,SAC,GSW
445,Shot Chart Detail,0021700774,307,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20180202,SAC,GSW
446,Shot Chart Detail,0021700774,311,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20180202,SAC,GSW
447,Shot Chart Detail,0021700774,342,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20180202,SAC,GSW
448,Shot Chart Detail,0021700774,367,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,0,20180202,SAC,GSW
449,Shot Chart Detail,0021700774,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20180202,SAC,GSW
450,Shot Chart Detail,0021700774,435,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180202,SAC,GSW
451,Shot Chart Detail,0021700774,450,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180202,SAC,GSW
452,Shot Chart Detail,0021700774,541,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20180202,SAC,GSW
453,Shot Chart Detail,0021700774,564,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20180202,SAC,GSW
454,Shot Chart Detail,0021700774,574,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180202,SAC,GSW
455,Shot Chart Detail,0021700774,580,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20180202,SAC,GSW
456,Shot Chart Detail,0021700774,589,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20180202,SAC,GSW
457,Shot Chart Detail,0021700774,621,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,1,20180202,SAC,GSW
458,Shot Chart Detail,0021700783,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,1,20180203,SAC,DAL
459,Shot Chart Detail,0021700783,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20180203,SAC,DAL
460,Shot Chart Detail,0021700783,274,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,0,20180203,SAC,DAL
461,Shot Chart Detail,0021700783,301,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,155,1,1,20180203,SAC,DAL
462,Shot Chart Detail,0021700783,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,25,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20180203,SAC,DAL
463,Shot Chart Detail,0021700783,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,206,106,1,1,20180203,SAC,DAL
464,Shot Chart Detail,0021700783,466,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,117,1,1,20180203,SAC,DAL
465,Shot Chart Detail,0021700783,482,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,1,20180203,SAC,DAL
466,Shot Chart Detail,0021700783,487,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,0,20180203,SAC,DAL
467,Shot Chart Detail,0021700783,493,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180203,SAC,DAL
468,Shot Chart Detail,0021700783,519,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20180203,SAC,DAL
469,Shot Chart Detail,0021700783,556,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20180203,SAC,DAL
470,Shot Chart Detail,0021700783,566,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20180203,SAC,DAL
471,Shot Chart Detail,0021700795,15,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,20180205,SAC,CHI
472,Shot Chart Detail,0021700795,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20180205,SAC,CHI
473,Shot Chart Detail,0021700795,90,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,132,1,0,20180205,SAC,CHI
474,Shot Chart Detail,0021700795,276,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20180205,SAC,CHI
475,Shot Chart Detail,0021700795,279,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,88,1,0,20180205,SAC,CHI
476,Shot Chart Detail,0021700795,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180205,SAC,CHI
477,Shot Chart Detail,0021700795,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180205,SAC,CHI
478,Shot Chart Detail,0021700825,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20180209,SAC,POR
479,Shot Chart Detail,0021700825,236,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20180209,SAC,POR
480,Shot Chart Detail,0021700825,292,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-196,461,1,0,20180209,SAC,POR
481,Shot Chart Detail,0021700825,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180209,SAC,POR
482,Shot Chart Detail,0021700825,428,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20180209,SAC,POR
483,Shot Chart Detail,0021700825,441,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20180209,SAC,POR
484,Shot Chart Detail,0021700825,609,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20180209,SAC,POR
485,Shot Chart Detail,0021700825,556,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20180209,SAC,POR
486,Shot Chart Detail,0021700825,559,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20180209,SAC,POR
487,Shot Chart Detail,0021700838,17,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180211,MIN,SAC
488,Shot Chart Detail,0021700838,23,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,201,1,1,20180211,MIN,SAC
489,Shot Chart Detail,0021700838,31,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,1,20180211,MIN,SAC
490,Shot Chart Detail,0021700838,51,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,105,1,1,20180211,MIN,SAC
491,Shot Chart Detail,0021700838,146,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,0,20180211,MIN,SAC
492,Shot Chart Detail,0021700838,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20180211,MIN,SAC
493,Shot Chart Detail,0021700838,373,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20180211,MIN,SAC
494,Shot Chart Detail,0021700838,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20180211,MIN,SAC
495,Shot Chart Detail,0021700838,492,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,166,1,1,20180211,MIN,SAC
496,Shot Chart Detail,0021700838,497,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20180211,MIN,SAC
497,Shot Chart Detail,0021700838,541,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,9,1,1,20180211,MIN,SAC
498,Shot Chart Detail,0021700838,544,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,152,1,0,20180211,MIN,SAC
499,Shot Chart Detail,0021700838,548,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20180211,MIN,SAC
500,Shot Chart Detail,0021700838,572,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,140,1,0,20180211,MIN,SAC
501,Shot Chart Detail,0021700838,588,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,1,20180211,MIN,SAC
502,Shot Chart Detail,0021700838,600,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,261,1,0,20180211,MIN,SAC
503,Shot Chart Detail,0021700851,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,0,20180213,DAL,SAC
504,Shot Chart Detail,0021700851,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180213,DAL,SAC
505,Shot Chart Detail,0021700851,63,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,82,1,0,20180213,DAL,SAC
506,Shot Chart Detail,0021700851,65,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180213,DAL,SAC
507,Shot Chart Detail,0021700851,220,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,0,20180213,DAL,SAC
508,Shot Chart Detail,0021700851,229,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180213,DAL,SAC
509,Shot Chart Detail,0021700851,264,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20180213,DAL,SAC
510,Shot Chart Detail,0021700851,289,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20180213,DAL,SAC
511,Shot Chart Detail,0021700851,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,155,1,0,20180213,DAL,SAC
512,Shot Chart Detail,0021700851,398,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20180213,DAL,SAC
513,Shot Chart Detail,0021700851,564,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20180213,DAL,SAC
514,Shot Chart Detail,0021700851,570,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20180213,DAL,SAC
515,Shot Chart Detail,0021700860,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20180214,HOU,SAC
516,Shot Chart Detail,0021700860,51,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20180214,HOU,SAC
517,Shot Chart Detail,0021700860,98,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,211,1,0,20180214,HOU,SAC
518,Shot Chart Detail,0021700860,247,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20180214,HOU,SAC
519,Shot Chart Detail,0021700860,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,155,1,1,20180214,HOU,SAC
520,Shot Chart Detail,0021700860,294,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20180214,HOU,SAC
521,Shot Chart Detail,0021700860,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,210,1,0,20180214,HOU,SAC
522,Shot Chart Detail,0021700860,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20180214,HOU,SAC
523,Shot Chart Detail,0021700860,569,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,0,20180214,HOU,SAC
524,Shot Chart Detail,0021700860,575,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20180214,HOU,SAC
525,Shot Chart Detail,0021700891,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180224,SAC,LAL
526,Shot Chart Detail,0021700891,26,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20180224,SAC,LAL
527,Shot Chart Detail,0021700891,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,0,20180224,SAC,LAL
528,Shot Chart Detail,0021700891,62,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20180224,SAC,LAL
529,Shot Chart Detail,0021700891,253,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,1,20180224,SAC,LAL
530,Shot Chart Detail,0021700891,278,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,0,20180224,SAC,LAL
531,Shot Chart Detail,0021700891,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20180224,SAC,LAL
532,Shot Chart Detail,0021700891,412,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180224,SAC,LAL
533,Shot Chart Detail,0021700891,423,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20180224,SAC,LAL
534,Shot Chart Detail,0021700891,559,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20180224,SAC,LAL
535,Shot Chart Detail,0021700891,584,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,0,20180224,SAC,LAL
536,Shot Chart Detail,0021700891,614,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180224,SAC,LAL
537,Shot Chart Detail,0021700891,650,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20180224,SAC,LAL
538,Shot Chart Detail,0021700906,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20180226,SAC,MIN
539,Shot Chart Detail,0021700906,282,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20180226,SAC,MIN
540,Shot Chart Detail,0021700906,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20180226,SAC,MIN
541,Shot Chart Detail,0021700906,334,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20180226,SAC,MIN
542,Shot Chart Detail,0021700906,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20180226,SAC,MIN
543,Shot Chart Detail,0021700906,362,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20180226,SAC,MIN
544,Shot Chart Detail,0021700906,497,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20180226,SAC,MIN
545,Shot Chart Detail,0021700906,506,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,1,20180226,SAC,MIN
546,Shot Chart Detail,0021700906,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20180226,SAC,MIN
547,Shot Chart Detail,0021700911,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20180227,POR,SAC
548,Shot Chart Detail,0021700911,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20180227,POR,SAC
549,Shot Chart Detail,0021700911,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20180227,POR,SAC
