,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
456,Shot Chart Detail,0021700823,339,203991,Clint Capela,1610612745,Houston Rockets,3,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180209,HOU,DEN
457,Shot Chart Detail,0021700823,348,203991,Clint Capela,1610612745,Houston Rockets,3,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180209,HOU,DEN
458,Shot Chart Detail,0021700823,390,203991,Clint Capela,1610612745,Houston Rockets,3,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20180209,HOU,DEN
459,Shot Chart Detail,0021700823,458,203991,Clint Capela,1610612745,Houston Rockets,3,1,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20180209,HOU,DEN
460,Shot Chart Detail,0021700837,40,203991,Clint Capela,1610612745,Houston Rockets,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,HOU,DAL
461,Shot Chart Detail,0021700837,43,203991,Clint Capela,1610612745,Houston Rockets,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20180211,HOU,DAL
462,Shot Chart Detail,0021700837,63,203991,Clint Capela,1610612745,Houston Rockets,1,5,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20180211,HOU,DAL
463,Shot Chart Detail,0021700837,88,203991,Clint Capela,1610612745,Houston Rockets,1,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180211,HOU,DAL
464,Shot Chart Detail,0021700837,213,203991,Clint Capela,1610612745,Houston Rockets,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20180211,HOU,DAL
465,Shot Chart Detail,0021700837,270,203991,Clint Capela,1610612745,Houston Rockets,2,3,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,0,20180211,HOU,DAL
466,Shot Chart Detail,0021700837,301,203991,Clint Capela,1610612745,Houston Rockets,2,0,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180211,HOU,DAL
467,Shot Chart Detail,0021700837,362,203991,Clint Capela,1610612745,Houston Rockets,3,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180211,HOU,DAL
468,Shot Chart Detail,0021700837,618,203991,Clint Capela,1610612745,Houston Rockets,4,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,HOU,DAL
469,Shot Chart Detail,0021700837,616,203991,Clint Capela,1610612745,Houston Rockets,4,1,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20180211,HOU,DAL
470,Shot Chart Detail,0021700849,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180213,MIN,HOU
471,Shot Chart Detail,0021700849,62,203991,Clint Capela,1610612745,Houston Rockets,1,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180213,MIN,HOU
472,Shot Chart Detail,0021700849,73,203991,Clint Capela,1610612745,Houston Rockets,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20180213,MIN,HOU
473,Shot Chart Detail,0021700849,238,203991,Clint Capela,1610612745,Houston Rockets,2,6,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180213,MIN,HOU
474,Shot Chart Detail,0021700849,299,203991,Clint Capela,1610612745,Houston Rockets,2,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180213,MIN,HOU
475,Shot Chart Detail,0021700849,371,203991,Clint Capela,1610612745,Houston Rockets,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20180213,MIN,HOU
476,Shot Chart Detail,0021700849,480,203991,Clint Capela,1610612745,Houston Rockets,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180213,MIN,HOU
477,Shot Chart Detail,0021700860,78,203991,Clint Capela,1610612745,Houston Rockets,1,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180214,HOU,SAC
478,Shot Chart Detail,0021700860,82,203991,Clint Capela,1610612745,Houston Rockets,1,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20180214,HOU,SAC
479,Shot Chart Detail,0021700860,84,203991,Clint Capela,1610612745,Houston Rockets,1,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,HOU,SAC
480,Shot Chart Detail,0021700860,96,203991,Clint Capela,1610612745,Houston Rockets,1,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180214,HOU,SAC
481,Shot Chart Detail,0021700860,100,203991,Clint Capela,1610612745,Houston Rockets,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20180214,HOU,SAC
482,Shot Chart Detail,0021700860,238,203991,Clint Capela,1610612745,Houston Rockets,2,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20180214,HOU,SAC
483,Shot Chart Detail,0021700860,333,203991,Clint Capela,1610612745,Houston Rockets,3,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180214,HOU,SAC
484,Shot Chart Detail,0021700860,345,203991,Clint Capela,1610612745,Houston Rockets,3,9,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20180214,HOU,SAC
485,Shot Chart Detail,0021700860,389,203991,Clint Capela,1610612745,Houston Rockets,3,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20180214,HOU,SAC
486,Shot Chart Detail,0021700860,401,203991,Clint Capela,1610612745,Houston Rockets,3,4,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180214,HOU,SAC
487,Shot Chart Detail,0021700860,548,203991,Clint Capela,1610612745,Houston Rockets,4,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180214,HOU,SAC
488,Shot Chart Detail,0021700877,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180223,HOU,MIN
489,Shot Chart Detail,0021700877,53,203991,Clint Capela,1610612745,Houston Rockets,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180223,HOU,MIN
490,Shot Chart Detail,0021700877,243,203991,Clint Capela,1610612745,Houston Rockets,2,4,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,1,20180223,HOU,MIN
491,Shot Chart Detail,0021700877,256,203991,Clint Capela,1610612745,Houston Rockets,2,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180223,HOU,MIN
492,Shot Chart Detail,0021700877,302,203991,Clint Capela,1610612745,Houston Rockets,2,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180223,HOU,MIN
493,Shot Chart Detail,0021700877,321,203991,Clint Capela,1610612745,Houston Rockets,3,11,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180223,HOU,MIN
494,Shot Chart Detail,0021700877,339,203991,Clint Capela,1610612745,Houston Rockets,3,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,HOU,MIN
495,Shot Chart Detail,0021700877,353,203991,Clint Capela,1610612745,Houston Rockets,3,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20180223,HOU,MIN
496,Shot Chart Detail,0021700877,388,203991,Clint Capela,1610612745,Houston Rockets,3,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,HOU,MIN
497,Shot Chart Detail,0021700877,551,203991,Clint Capela,1610612745,Houston Rockets,4,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180223,HOU,MIN
498,Shot Chart Detail,0021700877,558,203991,Clint Capela,1610612745,Houston Rockets,4,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180223,HOU,MIN
499,Shot Chart Detail,0021700896,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,20180225,DEN,HOU
500,Shot Chart Detail,0021700896,13,203991,Clint Capela,1610612745,Houston Rockets,1,11,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180225,DEN,HOU
501,Shot Chart Detail,0021700896,66,203991,Clint Capela,1610612745,Houston Rockets,1,6,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20180225,DEN,HOU
502,Shot Chart Detail,0021700896,73,203991,Clint Capela,1610612745,Houston Rockets,1,5,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20180225,DEN,HOU
503,Shot Chart Detail,0021700896,562,203991,Clint Capela,1610612745,Houston Rockets,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20180225,DEN,HOU
504,Shot Chart Detail,0021700896,566,203991,Clint Capela,1610612745,Houston Rockets,4,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20180225,DEN,HOU
505,Shot Chart Detail,0021700921,13,203991,Clint Capela,1610612745,Houston Rockets,1,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180228,LAC,HOU
506,Shot Chart Detail,0021700921,30,203991,Clint Capela,1610612745,Houston Rockets,1,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180228,LAC,HOU
507,Shot Chart Detail,0021700921,54,203991,Clint Capela,1610612745,Houston Rockets,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20180228,LAC,HOU
508,Shot Chart Detail,0021700921,151,203991,Clint Capela,1610612745,Houston Rockets,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180228,LAC,HOU
509,Shot Chart Detail,0021700921,153,203991,Clint Capela,1610612745,Houston Rockets,2,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,LAC,HOU
510,Shot Chart Detail,0021700921,226,203991,Clint Capela,1610612745,Houston Rockets,2,6,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180228,LAC,HOU
511,Shot Chart Detail,0021700921,233,203991,Clint Capela,1610612745,Houston Rockets,2,5,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20180228,LAC,HOU
512,Shot Chart Detail,0021700921,235,203991,Clint Capela,1610612745,Houston Rockets,2,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180228,LAC,HOU
513,Shot Chart Detail,0021700921,255,203991,Clint Capela,1610612745,Houston Rockets,2,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20180228,LAC,HOU
514,Shot Chart Detail,0021700921,297,203991,Clint Capela,1610612745,Houston Rockets,3,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,20180228,LAC,HOU
515,Shot Chart Detail,0021700921,337,203991,Clint Capela,1610612745,Houston Rockets,3,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180228,LAC,HOU
516,Shot Chart Detail,0021700921,501,203991,Clint Capela,1610612745,Houston Rockets,4,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180228,LAC,HOU
517,Shot Chart Detail,0021700921,530,203991,Clint Capela,1610612745,Houston Rockets,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20180228,LAC,HOU
518,Shot Chart Detail,0021700921,532,203991,Clint Capela,1610612745,Houston Rockets,4,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20180228,LAC,HOU
519,Shot Chart Detail,0021700939,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180303,HOU,BOS
520,Shot Chart Detail,0021700939,88,203991,Clint Capela,1610612745,Houston Rockets,1,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180303,HOU,BOS
521,Shot Chart Detail,0021700939,245,203991,Clint Capela,1610612745,Houston Rockets,2,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180303,HOU,BOS
522,Shot Chart Detail,0021700939,291,203991,Clint Capela,1610612745,Houston Rockets,2,0,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180303,HOU,BOS
523,Shot Chart Detail,0021700939,296,203991,Clint Capela,1610612745,Houston Rockets,2,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20180303,HOU,BOS
524,Shot Chart Detail,0021700939,299,203991,Clint Capela,1610612745,Houston Rockets,2,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20180303,HOU,BOS
525,Shot Chart Detail,0021700960,43,203991,Clint Capela,1610612745,Houston Rockets,1,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180306,OKC,HOU
526,Shot Chart Detail,0021700960,57,203991,Clint Capela,1610612745,Houston Rockets,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20180306,OKC,HOU
527,Shot Chart Detail,0021700960,220,203991,Clint Capela,1610612745,Houston Rockets,2,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180306,OKC,HOU
528,Shot Chart Detail,0021700960,242,203991,Clint Capela,1610612745,Houston Rockets,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20180306,OKC,HOU
529,Shot Chart Detail,0021700960,275,203991,Clint Capela,1610612745,Houston Rockets,2,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180306,OKC,HOU
530,Shot Chart Detail,0021700960,351,203991,Clint Capela,1610612745,Houston Rockets,3,6,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180306,OKC,HOU
531,Shot Chart Detail,0021700968,64,203991,Clint Capela,1610612745,Houston Rockets,1,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180307,MIL,HOU
532,Shot Chart Detail,0021700968,224,203991,Clint Capela,1610612745,Houston Rockets,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20180307,MIL,HOU
533,Shot Chart Detail,0021700968,314,203991,Clint Capela,1610612745,Houston Rockets,3,11,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20180307,MIL,HOU
534,Shot Chart Detail,0021700968,335,203991,Clint Capela,1610612745,Houston Rockets,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180307,MIL,HOU
535,Shot Chart Detail,0021700968,343,203991,Clint Capela,1610612745,Houston Rockets,3,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180307,MIL,HOU
536,Shot Chart Detail,0021700968,551,203991,Clint Capela,1610612745,Houston Rockets,4,6,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180307,MIL,HOU
537,Shot Chart Detail,0021700968,564,203991,Clint Capela,1610612745,Houston Rockets,4,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180307,MIL,HOU
538,Shot Chart Detail,0021700979,18,203991,Clint Capela,1610612745,Houston Rockets,1,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180309,TOR,HOU
539,Shot Chart Detail,0021700979,22,203991,Clint Capela,1610612745,Houston Rockets,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20180309,TOR,HOU
540,Shot Chart Detail,0021700979,51,203991,Clint Capela,1610612745,Houston Rockets,1,7,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20180309,TOR,HOU
541,Shot Chart Detail,0021700979,213,203991,Clint Capela,1610612745,Houston Rockets,2,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180309,TOR,HOU
542,Shot Chart Detail,0021700979,228,203991,Clint Capela,1610612745,Houston Rockets,2,5,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,52,1,0,20180309,TOR,HOU
543,Shot Chart Detail,0021700979,266,203991,Clint Capela,1610612745,Houston Rockets,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20180309,TOR,HOU
544,Shot Chart Detail,0021700979,268,203991,Clint Capela,1610612745,Houston Rockets,2,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,TOR,HOU
545,Shot Chart Detail,0021700979,272,203991,Clint Capela,1610612745,Houston Rockets,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180309,TOR,HOU
546,Shot Chart Detail,0021700979,302,203991,Clint Capela,1610612745,Houston Rockets,3,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20180309,TOR,HOU
547,Shot Chart Detail,0021700979,321,203991,Clint Capela,1610612745,Houston Rockets,3,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,TOR,HOU
548,Shot Chart Detail,0021700979,554,203991,Clint Capela,1610612745,Houston Rockets,4,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20180309,TOR,HOU
549,Shot Chart Detail,0021700997,205,203991,Clint Capela,1610612745,Houston Rockets,2,7,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20180311,DAL,HOU
550,Shot Chart Detail,0021700997,272,203991,Clint Capela,1610612745,Houston Rockets,2,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20180311,DAL,HOU
551,Shot Chart Detail,0021700997,334,203991,Clint Capela,1610612745,Houston Rockets,3,11,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20180311,DAL,HOU
552,Shot Chart Detail,0021701001,16,203991,Clint Capela,1610612745,Houston Rockets,1,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180312,HOU,SAS
553,Shot Chart Detail,0021701001,181,203991,Clint Capela,1610612745,Houston Rockets,2,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20180312,HOU,SAS
554,Shot Chart Detail,0021701001,201,203991,Clint Capela,1610612745,Houston Rockets,2,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180312,HOU,SAS
555,Shot Chart Detail,0021701001,226,203991,Clint Capela,1610612745,Houston Rockets,2,5,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20180312,HOU,SAS
556,Shot Chart Detail,0021701001,257,203991,Clint Capela,1610612745,Houston Rockets,2,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20180312,HOU,SAS
557,Shot Chart Detail,0021701001,294,203991,Clint Capela,1610612745,Houston Rockets,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20180312,HOU,SAS
558,Shot Chart Detail,0021701001,343,203991,Clint Capela,1610612745,Houston Rockets,3,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20180312,HOU,SAS
559,Shot Chart Detail,0021701023,42,203991,Clint Capela,1610612745,Houston Rockets,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180315,HOU,LAC
560,Shot Chart Detail,0021701023,57,203991,Clint Capela,1610612745,Houston Rockets,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20180315,HOU,LAC
561,Shot Chart Detail,0021701023,77,203991,Clint Capela,1610612745,Houston Rockets,1,6,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180315,HOU,LAC
562,Shot Chart Detail,0021701023,79,203991,Clint Capela,1610612745,Houston Rockets,1,6,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20180315,HOU,LAC
563,Shot Chart Detail,0021701023,95,203991,Clint Capela,1610612745,Houston Rockets,1,3,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180315,HOU,LAC
564,Shot Chart Detail,0021701023,251,203991,Clint Capela,1610612745,Houston Rockets,2,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20180315,HOU,LAC
565,Shot Chart Detail,0021701023,287,203991,Clint Capela,1610612745,Houston Rockets,2,1,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180315,HOU,LAC
566,Shot Chart Detail,0021701023,293,203991,Clint Capela,1610612745,Houston Rockets,2,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,HOU,LAC
567,Shot Chart Detail,0021701023,329,203991,Clint Capela,1610612745,Houston Rockets,3,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180315,HOU,LAC
568,Shot Chart Detail,0021701023,340,203991,Clint Capela,1610612745,Houston Rockets,3,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180315,HOU,LAC
569,Shot Chart Detail,0021701023,347,203991,Clint Capela,1610612745,Houston Rockets,3,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20180315,HOU,LAC
