,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021700174,197,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20171110,PHX,ORL
111,Shot Chart Detail,0021700174,204,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,1,20171110,PHX,ORL
112,Shot Chart Detail,0021700174,279,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20171110,PHX,ORL
113,Shot Chart Detail,0021700174,287,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20171110,PHX,ORL
114,Shot Chart Detail,0021700174,311,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20171110,PHX,ORL
115,Shot Chart Detail,0021700174,319,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171110,PHX,ORL
116,Shot Chart Detail,0021700174,330,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20171110,PHX,ORL
117,Shot Chart Detail,0021700174,343,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20171110,PHX,ORL
118,Shot Chart Detail,0021700174,459,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171110,PHX,ORL
119,Shot Chart Detail,0021700174,502,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171110,PHX,ORL
120,Shot Chart Detail,0021700174,536,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20171110,PHX,ORL
121,Shot Chart Detail,0021700174,561,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20171110,PHX,ORL
122,Shot Chart Detail,0021700186,157,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,154,390,1,0,20171111,PHX,MIN
123,Shot Chart Detail,0021700186,181,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20171111,PHX,MIN
124,Shot Chart Detail,0021700186,189,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20171111,PHX,MIN
125,Shot Chart Detail,0021700186,201,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,88,1,0,20171111,PHX,MIN
126,Shot Chart Detail,0021700186,210,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20171111,PHX,MIN
127,Shot Chart Detail,0021700186,245,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20171111,PHX,MIN
128,Shot Chart Detail,0021700186,250,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,285,1,0,20171111,PHX,MIN
129,Shot Chart Detail,0021700186,257,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20171111,PHX,MIN
130,Shot Chart Detail,0021700186,271,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,190,1,1,20171111,PHX,MIN
131,Shot Chart Detail,0021700186,280,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,79,1,1,20171111,PHX,MIN
132,Shot Chart Detail,0021700186,306,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20171111,PHX,MIN
133,Shot Chart Detail,0021700186,308,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20171111,PHX,MIN
134,Shot Chart Detail,0021700196,143,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20171113,PHX,LAL
135,Shot Chart Detail,0021700196,207,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,69,1,0,20171113,PHX,LAL
136,Shot Chart Detail,0021700196,240,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,26,1,0,20171113,PHX,LAL
137,Shot Chart Detail,0021700196,322,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,0,20171113,PHX,LAL
138,Shot Chart Detail,0021700196,482,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20171113,PHX,LAL
139,Shot Chart Detail,0021700196,603,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20171113,PHX,LAL
140,Shot Chart Detail,0021700216,82,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,1,20171116,PHX,HOU
141,Shot Chart Detail,0021700216,109,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20171116,PHX,HOU
142,Shot Chart Detail,0021700216,113,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171116,PHX,HOU
143,Shot Chart Detail,0021700216,159,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20171116,PHX,HOU
144,Shot Chart Detail,0021700216,196,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,59,1,0,20171116,PHX,HOU
145,Shot Chart Detail,0021700216,489,1628367,Josh Jackson,1610612756,Phoenix Suns,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,57,1,0,20171116,PHX,HOU
146,Shot Chart Detail,0021700216,526,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171116,PHX,HOU
147,Shot Chart Detail,0021700216,554,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171116,PHX,HOU
148,Shot Chart Detail,0021700216,586,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20171116,PHX,HOU
149,Shot Chart Detail,0021700216,622,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20171116,PHX,HOU
150,Shot Chart Detail,0021700216,646,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,98,1,1,20171116,PHX,HOU
151,Shot Chart Detail,0021700227,69,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,1,20171117,LAL,PHX
152,Shot Chart Detail,0021700227,97,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,135,1,0,20171117,LAL,PHX
153,Shot Chart Detail,0021700227,134,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,21,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,50,1,1,20171117,LAL,PHX
154,Shot Chart Detail,0021700227,416,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171117,LAL,PHX
155,Shot Chart Detail,0021700227,467,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20171117,LAL,PHX
156,Shot Chart Detail,0021700227,538,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,65,1,0,20171117,LAL,PHX
157,Shot Chart Detail,0021700239,495,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,0,20171119,PHX,CHI
158,Shot Chart Detail,0021700239,499,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20171119,PHX,CHI
159,Shot Chart Detail,0021700239,514,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20171119,PHX,CHI
160,Shot Chart Detail,0021700239,550,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171119,PHX,CHI
161,Shot Chart Detail,0021700239,645,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20171119,PHX,CHI
162,Shot Chart Detail,0021700264,128,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20171122,PHX,MIL
163,Shot Chart Detail,0021700264,300,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,PHX,MIL
164,Shot Chart Detail,0021700264,327,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20171122,PHX,MIL
165,Shot Chart Detail,0021700264,422,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,1,20171122,PHX,MIL
166,Shot Chart Detail,0021700275,109,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20171124,PHX,NOP
167,Shot Chart Detail,0021700275,120,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,PHX,NOP
168,Shot Chart Detail,0021700275,128,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171124,PHX,NOP
169,Shot Chart Detail,0021700275,149,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,0,20171124,PHX,NOP
170,Shot Chart Detail,0021700275,155,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20171124,PHX,NOP
171,Shot Chart Detail,0021700275,187,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20171124,PHX,NOP
172,Shot Chart Detail,0021700275,193,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20171124,PHX,NOP
173,Shot Chart Detail,0021700275,415,1628367,Josh Jackson,1610612756,Phoenix Suns,3,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,14,1,1,20171124,PHX,NOP
174,Shot Chart Detail,0021700275,423,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,188,1,1,20171124,PHX,NOP
175,Shot Chart Detail,0021700275,454,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20171124,PHX,NOP
176,Shot Chart Detail,0021700275,521,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20171124,PHX,NOP
177,Shot Chart Detail,0021700275,525,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20171124,PHX,NOP
178,Shot Chart Detail,0021700275,573,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,0,20171124,PHX,NOP
179,Shot Chart Detail,0021700275,615,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171124,PHX,NOP
180,Shot Chart Detail,0021700275,641,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20171124,PHX,NOP
181,Shot Chart Detail,0021700288,9,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20171126,MIN,PHX
182,Shot Chart Detail,0021700288,13,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20171126,MIN,PHX
183,Shot Chart Detail,0021700288,166,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20171126,MIN,PHX
184,Shot Chart Detail,0021700288,199,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20171126,MIN,PHX
185,Shot Chart Detail,0021700288,227,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,1,20171126,MIN,PHX
186,Shot Chart Detail,0021700288,244,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20171126,MIN,PHX
187,Shot Chart Detail,0021700288,323,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20171126,MIN,PHX
188,Shot Chart Detail,0021700288,335,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20171126,MIN,PHX
189,Shot Chart Detail,0021700288,363,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20171126,MIN,PHX
190,Shot Chart Detail,0021700288,586,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20171126,MIN,PHX
191,Shot Chart Detail,0021700299,162,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20171128,CHI,PHX
192,Shot Chart Detail,0021700299,382,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20171128,CHI,PHX
193,Shot Chart Detail,0021700299,413,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20171128,CHI,PHX
194,Shot Chart Detail,0021700303,109,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20171129,DET,PHX
195,Shot Chart Detail,0021700303,111,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20171129,DET,PHX
196,Shot Chart Detail,0021700303,124,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,62,1,0,20171129,DET,PHX
197,Shot Chart Detail,0021700303,700,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20171129,DET,PHX
198,Shot Chart Detail,0021700303,713,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,0,20171129,DET,PHX
199,Shot Chart Detail,0021700303,275,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20171129,DET,PHX
200,Shot Chart Detail,0021700303,419,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20171129,DET,PHX
201,Shot Chart Detail,0021700303,443,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20171129,DET,PHX
202,Shot Chart Detail,0021700303,454,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,0,20171129,DET,PHX
203,Shot Chart Detail,0021700303,509,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-8,1,1,20171129,DET,PHX
204,Shot Chart Detail,0021700303,531,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20171129,DET,PHX
205,Shot Chart Detail,0021700303,551,1628367,Josh Jackson,1610612756,Phoenix Suns,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20171129,DET,PHX
206,Shot Chart Detail,0021700303,559,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-38,1,1,20171129,DET,PHX
207,Shot Chart Detail,0021700303,561,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,0,20171129,DET,PHX
208,Shot Chart Detail,0021700303,574,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,103,1,0,20171129,DET,PHX
209,Shot Chart Detail,0021700303,599,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171129,DET,PHX
210,Shot Chart Detail,0021700303,610,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20171129,DET,PHX
211,Shot Chart Detail,0021700303,648,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171129,DET,PHX
212,Shot Chart Detail,0021700303,657,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,180,1,1,20171129,DET,PHX
213,Shot Chart Detail,0021700326,82,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20171202,BOS,PHX
214,Shot Chart Detail,0021700326,96,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,163,1,1,20171202,BOS,PHX
215,Shot Chart Detail,0021700326,142,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20171202,BOS,PHX
216,Shot Chart Detail,0021700326,156,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20171202,BOS,PHX
217,Shot Chart Detail,0021700326,585,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20171202,BOS,PHX
218,Shot Chart Detail,0021700341,75,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,32,1,0,20171204,PHI,PHX
219,Shot Chart Detail,0021700341,129,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,1,20171204,PHI,PHX
