,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
437,Shot Chart Detail,0021701004,456,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20180312,POR,MIA
438,Shot Chart Detail,0021701004,536,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20180312,POR,MIA
439,Shot Chart Detail,0021701004,559,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20180312,POR,MIA
440,Shot Chart Detail,0021701004,564,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20180312,POR,MIA
441,Shot Chart Detail,0021701004,611,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180312,POR,MIA
442,Shot Chart Detail,0021701004,614,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20180312,POR,MIA
443,Shot Chart Detail,0021701028,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,218,1,1,20180315,POR,CLE
444,Shot Chart Detail,0021701028,105,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20180315,POR,CLE
445,Shot Chart Detail,0021701028,136,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20180315,POR,CLE
446,Shot Chart Detail,0021701028,142,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,1,20180315,POR,CLE
447,Shot Chart Detail,0021701028,256,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180315,POR,CLE
448,Shot Chart Detail,0021701028,442,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20180315,POR,CLE
449,Shot Chart Detail,0021701028,583,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20180315,POR,CLE
450,Shot Chart Detail,0021701028,587,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,1,20180315,POR,CLE
451,Shot Chart Detail,0021701045,22,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20180317,POR,DET
452,Shot Chart Detail,0021701045,47,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20180317,POR,DET
453,Shot Chart Detail,0021701045,56,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,168,1,0,20180317,POR,DET
454,Shot Chart Detail,0021701045,62,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20180317,POR,DET
455,Shot Chart Detail,0021701045,314,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180317,POR,DET
456,Shot Chart Detail,0021701045,346,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20180317,POR,DET
457,Shot Chart Detail,0021701045,577,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,1,20180317,POR,DET
458,Shot Chart Detail,0021701045,599,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20180317,POR,DET
459,Shot Chart Detail,0021701049,18,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20180318,LAC,POR
460,Shot Chart Detail,0021701049,62,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20180318,LAC,POR
461,Shot Chart Detail,0021701049,89,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20180318,LAC,POR
462,Shot Chart Detail,0021701049,97,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20180318,LAC,POR
463,Shot Chart Detail,0021701049,109,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,20180318,LAC,POR
464,Shot Chart Detail,0021701049,272,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20180318,LAC,POR
465,Shot Chart Detail,0021701049,313,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20180318,LAC,POR
466,Shot Chart Detail,0021701049,535,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20180318,LAC,POR
467,Shot Chart Detail,0021701049,542,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180318,LAC,POR
468,Shot Chart Detail,0021701049,567,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180318,LAC,POR
469,Shot Chart Detail,0021701049,586,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20180318,LAC,POR
470,Shot Chart Detail,0021701049,598,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,12,1,1,20180318,LAC,POR
471,Shot Chart Detail,0021701064,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20180320,POR,HOU
472,Shot Chart Detail,0021701064,14,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,1,20180320,POR,HOU
473,Shot Chart Detail,0021701064,25,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20180320,POR,HOU
474,Shot Chart Detail,0021701064,44,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20180320,POR,HOU
475,Shot Chart Detail,0021701064,124,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20180320,POR,HOU
476,Shot Chart Detail,0021701064,128,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20180320,POR,HOU
477,Shot Chart Detail,0021701064,131,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20180320,POR,HOU
478,Shot Chart Detail,0021701064,138,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180320,POR,HOU
479,Shot Chart Detail,0021701064,271,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20180320,POR,HOU
480,Shot Chart Detail,0021701064,331,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,77,1,1,20180320,POR,HOU
481,Shot Chart Detail,0021701064,385,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20180320,POR,HOU
482,Shot Chart Detail,0021701086,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20180323,POR,BOS
483,Shot Chart Detail,0021701086,39,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20180323,POR,BOS
484,Shot Chart Detail,0021701086,43,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180323,POR,BOS
485,Shot Chart Detail,0021701086,91,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20180323,POR,BOS
486,Shot Chart Detail,0021701086,99,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,1,20180323,POR,BOS
487,Shot Chart Detail,0021701086,246,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180323,POR,BOS
488,Shot Chart Detail,0021701086,270,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20180323,POR,BOS
489,Shot Chart Detail,0021701086,276,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20180323,POR,BOS
490,Shot Chart Detail,0021701086,325,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20180323,POR,BOS
491,Shot Chart Detail,0021701086,329,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,168,1,1,20180323,POR,BOS
492,Shot Chart Detail,0021701086,511,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20180323,POR,BOS
493,Shot Chart Detail,0021701086,560,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20180323,POR,BOS
494,Shot Chart Detail,0021701100,45,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,180,1,1,20180325,OKC,POR
495,Shot Chart Detail,0021701100,49,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20180325,OKC,POR
496,Shot Chart Detail,0021701100,243,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,0,20180325,OKC,POR
497,Shot Chart Detail,0021701100,250,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20180325,OKC,POR
498,Shot Chart Detail,0021701100,338,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20180325,OKC,POR
499,Shot Chart Detail,0021701100,363,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,OKC,POR
500,Shot Chart Detail,0021701100,562,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20180325,OKC,POR
501,Shot Chart Detail,0021701100,595,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20180325,OKC,POR
502,Shot Chart Detail,0021701100,613,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20180325,OKC,POR
503,Shot Chart Detail,0021701112,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20180327,NOP,POR
504,Shot Chart Detail,0021701112,32,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20180327,NOP,POR
505,Shot Chart Detail,0021701112,93,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,0,20180327,NOP,POR
506,Shot Chart Detail,0021701112,100,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,0,20180327,NOP,POR
507,Shot Chart Detail,0021701112,218,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,259,1,0,20180327,NOP,POR
508,Shot Chart Detail,0021701112,271,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,0,20180327,NOP,POR
509,Shot Chart Detail,0021701112,305,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20180327,NOP,POR
510,Shot Chart Detail,0021701112,313,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20180327,NOP,POR
511,Shot Chart Detail,0021701112,326,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20180327,NOP,POR
512,Shot Chart Detail,0021701112,407,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,125,1,0,20180327,NOP,POR
513,Shot Chart Detail,0021701112,560,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20180327,NOP,POR
514,Shot Chart Detail,0021701112,569,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,0,20180327,NOP,POR
515,Shot Chart Detail,0021701112,637,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,NOP,POR
516,Shot Chart Detail,0021701119,52,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20180328,MEM,POR
517,Shot Chart Detail,0021701119,63,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180328,MEM,POR
518,Shot Chart Detail,0021701119,198,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20180328,MEM,POR
519,Shot Chart Detail,0021701119,208,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20180328,MEM,POR
520,Shot Chart Detail,0021701119,227,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20180328,MEM,POR
521,Shot Chart Detail,0021701119,294,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20180328,MEM,POR
522,Shot Chart Detail,0021701119,296,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180328,MEM,POR
523,Shot Chart Detail,0021701119,338,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20180328,MEM,POR
524,Shot Chart Detail,0021701119,380,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20180328,MEM,POR
525,Shot Chart Detail,0021701137,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20180330,POR,LAC
526,Shot Chart Detail,0021701137,85,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20180330,POR,LAC
527,Shot Chart Detail,0021701137,309,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20180330,POR,LAC
528,Shot Chart Detail,0021701137,332,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,74,1,0,20180330,POR,LAC
529,Shot Chart Detail,0021701137,340,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20180330,POR,LAC
530,Shot Chart Detail,0021701137,374,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20180330,POR,LAC
531,Shot Chart Detail,0021701137,414,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180330,POR,LAC
532,Shot Chart Detail,0021701137,584,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20180330,POR,LAC
533,Shot Chart Detail,0021701137,611,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,POR,LAC
534,Shot Chart Detail,0021701154,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20180401,POR,MEM
535,Shot Chart Detail,0021701154,34,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20180401,POR,MEM
536,Shot Chart Detail,0021701154,244,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,1,20180401,POR,MEM
537,Shot Chart Detail,0021701154,283,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20180401,POR,MEM
538,Shot Chart Detail,0021701154,336,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20180401,POR,MEM
539,Shot Chart Detail,0021701154,359,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180401,POR,MEM
540,Shot Chart Detail,0021701154,387,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180401,POR,MEM
541,Shot Chart Detail,0021701154,603,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20180401,POR,MEM
542,Shot Chart Detail,0021701164,35,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,0,20180403,DAL,POR
543,Shot Chart Detail,0021701164,41,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,1,20180403,DAL,POR
544,Shot Chart Detail,0021701164,45,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20180403,DAL,POR
545,Shot Chart Detail,0021701164,71,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20180403,DAL,POR
546,Shot Chart Detail,0021701164,90,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20180403,DAL,POR
