,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021700129,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,60,1,0,20171103,OKC,BOS
109,Shot Chart Detail,0021700129,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20171103,OKC,BOS
110,Shot Chart Detail,0021700129,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20171103,OKC,BOS
111,Shot Chart Detail,0021700129,61,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,46,1,1,20171103,OKC,BOS
112,Shot Chart Detail,0021700129,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20171103,OKC,BOS
113,Shot Chart Detail,0021700129,134,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,1,20171103,OKC,BOS
114,Shot Chart Detail,0021700129,146,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20171103,OKC,BOS
115,Shot Chart Detail,0021700129,150,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171103,OKC,BOS
116,Shot Chart Detail,0021700129,236,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20171103,OKC,BOS
117,Shot Chart Detail,0021700129,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20171103,OKC,BOS
118,Shot Chart Detail,0021700129,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20171103,OKC,BOS
119,Shot Chart Detail,0021700129,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,155,1,1,20171103,OKC,BOS
120,Shot Chart Detail,0021700129,365,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20171103,OKC,BOS
121,Shot Chart Detail,0021700129,409,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,130,1,0,20171103,OKC,BOS
122,Shot Chart Detail,0021700129,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,119,1,0,20171103,OKC,BOS
123,Shot Chart Detail,0021700129,527,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171103,OKC,BOS
124,Shot Chart Detail,0021700129,530,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20171103,OKC,BOS
125,Shot Chart Detail,0021700129,534,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,0,20171103,OKC,BOS
126,Shot Chart Detail,0021700129,574,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20171103,OKC,BOS
127,Shot Chart Detail,0021700129,587,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20171103,OKC,BOS
128,Shot Chart Detail,0021700144,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,0,20171105,POR,OKC
129,Shot Chart Detail,0021700144,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,167,1,0,20171105,POR,OKC
130,Shot Chart Detail,0021700144,73,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20171105,POR,OKC
131,Shot Chart Detail,0021700144,100,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171105,POR,OKC
132,Shot Chart Detail,0021700144,201,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,1,20171105,POR,OKC
133,Shot Chart Detail,0021700144,209,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,20171105,POR,OKC
134,Shot Chart Detail,0021700144,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20171105,POR,OKC
135,Shot Chart Detail,0021700144,236,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,116,1,1,20171105,POR,OKC
136,Shot Chart Detail,0021700144,250,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20171105,POR,OKC
137,Shot Chart Detail,0021700144,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20171105,POR,OKC
138,Shot Chart Detail,0021700144,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,290,1,0,20171105,POR,OKC
139,Shot Chart Detail,0021700144,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,67,1,0,20171105,POR,OKC
140,Shot Chart Detail,0021700144,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,20171105,POR,OKC
141,Shot Chart Detail,0021700144,384,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20171105,POR,OKC
142,Shot Chart Detail,0021700144,389,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20171105,POR,OKC
143,Shot Chart Detail,0021700144,435,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-143,284,1,0,20171105,POR,OKC
144,Shot Chart Detail,0021700144,529,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20171105,POR,OKC
145,Shot Chart Detail,0021700144,563,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,130,1,0,20171105,POR,OKC
146,Shot Chart Detail,0021700144,593,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,1,20171105,POR,OKC
147,Shot Chart Detail,0021700144,600,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,60,1,1,20171105,POR,OKC
148,Shot Chart Detail,0021700144,605,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20171105,POR,OKC
149,Shot Chart Detail,0021700144,620,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,158,1,1,20171105,POR,OKC
150,Shot Chart Detail,0021700144,627,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,244,1,1,20171105,POR,OKC
151,Shot Chart Detail,0021700144,671,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20171105,POR,OKC
152,Shot Chart Detail,0021700144,677,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,179,364,1,0,20171105,POR,OKC
153,Shot Chart Detail,0021700158,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,0,20171107,SAC,OKC
154,Shot Chart Detail,0021700158,95,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,107,1,0,20171107,SAC,OKC
155,Shot Chart Detail,0021700158,115,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171107,SAC,OKC
156,Shot Chart Detail,0021700158,224,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20171107,SAC,OKC
157,Shot Chart Detail,0021700158,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,157,1,0,20171107,SAC,OKC
158,Shot Chart Detail,0021700158,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20171107,SAC,OKC
159,Shot Chart Detail,0021700158,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20171107,SAC,OKC
160,Shot Chart Detail,0021700158,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20171107,SAC,OKC
161,Shot Chart Detail,0021700158,309,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20171107,SAC,OKC
162,Shot Chart Detail,0021700158,357,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20171107,SAC,OKC
163,Shot Chart Detail,0021700158,371,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20171107,SAC,OKC
164,Shot Chart Detail,0021700158,425,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20171107,SAC,OKC
165,Shot Chart Detail,0021700158,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20171107,SAC,OKC
166,Shot Chart Detail,0021700158,509,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,198,1,1,20171107,SAC,OKC
167,Shot Chart Detail,0021700158,521,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,161,1,0,20171107,SAC,OKC
168,Shot Chart Detail,0021700158,530,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,1,20171107,SAC,OKC
169,Shot Chart Detail,0021700158,534,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20171107,SAC,OKC
170,Shot Chart Detail,0021700158,555,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20171107,SAC,OKC
171,Shot Chart Detail,0021700158,560,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20171107,SAC,OKC
172,Shot Chart Detail,0021700158,612,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20171107,SAC,OKC
173,Shot Chart Detail,0021700158,614,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20171107,SAC,OKC
174,Shot Chart Detail,0021700168,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20171109,DEN,OKC
175,Shot Chart Detail,0021700168,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20171109,DEN,OKC
176,Shot Chart Detail,0021700168,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,0,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20171109,DEN,OKC
177,Shot Chart Detail,0021700168,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,0,20171109,DEN,OKC
178,Shot Chart Detail,0021700168,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20171109,DEN,OKC
179,Shot Chart Detail,0021700168,118,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20171109,DEN,OKC
180,Shot Chart Detail,0021700168,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20171109,DEN,OKC
181,Shot Chart Detail,0021700168,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20171109,DEN,OKC
182,Shot Chart Detail,0021700168,296,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,0,20171109,DEN,OKC
183,Shot Chart Detail,0021700168,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20171109,DEN,OKC
184,Shot Chart Detail,0021700168,361,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20171109,DEN,OKC
185,Shot Chart Detail,0021700168,379,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,7,1,0,20171109,DEN,OKC
186,Shot Chart Detail,0021700168,387,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171109,DEN,OKC
187,Shot Chart Detail,0021700168,449,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20171109,DEN,OKC
188,Shot Chart Detail,0021700168,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,1,20171109,DEN,OKC
189,Shot Chart Detail,0021700168,549,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,152,1,0,20171109,DEN,OKC
190,Shot Chart Detail,0021700168,572,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,71,1,0,20171109,DEN,OKC
191,Shot Chart Detail,0021700168,575,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20171109,DEN,OKC
192,Shot Chart Detail,0021700168,612,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20171109,DEN,OKC
193,Shot Chart Detail,0021700168,617,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20171109,DEN,OKC
194,Shot Chart Detail,0021700168,637,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20171109,DEN,OKC
195,Shot Chart Detail,0021700168,643,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20171109,DEN,OKC
196,Shot Chart Detail,0021700172,42,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171110,OKC,LAC
197,Shot Chart Detail,0021700172,48,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20171110,OKC,LAC
198,Shot Chart Detail,0021700172,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20171110,OKC,LAC
199,Shot Chart Detail,0021700172,80,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171110,OKC,LAC
200,Shot Chart Detail,0021700172,110,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20171110,OKC,LAC
201,Shot Chart Detail,0021700172,116,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,0,20171110,OKC,LAC
202,Shot Chart Detail,0021700172,274,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20171110,OKC,LAC
203,Shot Chart Detail,0021700172,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20171110,OKC,LAC
204,Shot Chart Detail,0021700172,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20171110,OKC,LAC
205,Shot Chart Detail,0021700172,324,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-5,1,1,20171110,OKC,LAC
206,Shot Chart Detail,0021700172,386,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20171110,OKC,LAC
207,Shot Chart Detail,0021700172,421,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,0,20171110,OKC,LAC
