,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0021700112,342,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,1,20171101,MEM,ORL
110,Shot Chart Detail,0021700112,350,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20171101,MEM,ORL
111,Shot Chart Detail,0021700112,361,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,0,20171101,MEM,ORL
112,Shot Chart Detail,0021700112,386,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20171101,MEM,ORL
113,Shot Chart Detail,0021700112,409,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20171101,MEM,ORL
114,Shot Chart Detail,0021700112,571,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20171101,MEM,ORL
115,Shot Chart Detail,0021700112,596,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,1,20171101,MEM,ORL
116,Shot Chart Detail,0021700112,602,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20171101,MEM,ORL
117,Shot Chart Detail,0021700131,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,46,1,1,20171104,LAC,MEM
118,Shot Chart Detail,0021700131,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,86,1,0,20171104,LAC,MEM
119,Shot Chart Detail,0021700131,33,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20171104,LAC,MEM
120,Shot Chart Detail,0021700131,74,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20171104,LAC,MEM
121,Shot Chart Detail,0021700131,91,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171104,LAC,MEM
122,Shot Chart Detail,0021700131,111,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,0,20171104,LAC,MEM
123,Shot Chart Detail,0021700131,267,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20171104,LAC,MEM
124,Shot Chart Detail,0021700131,289,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20171104,LAC,MEM
125,Shot Chart Detail,0021700131,300,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,185,1,0,20171104,LAC,MEM
126,Shot Chart Detail,0021700131,344,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,1,20171104,LAC,MEM
127,Shot Chart Detail,0021700131,390,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20171104,LAC,MEM
128,Shot Chart Detail,0021700131,411,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171104,LAC,MEM
129,Shot Chart Detail,0021700131,575,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,1,20171104,LAC,MEM
130,Shot Chart Detail,0021700131,579,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,255,1,0,20171104,LAC,MEM
131,Shot Chart Detail,0021700131,600,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20171104,LAC,MEM
132,Shot Chart Detail,0021700145,17,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,0,20171105,LAL,MEM
133,Shot Chart Detail,0021700145,30,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20171105,LAL,MEM
134,Shot Chart Detail,0021700145,42,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20171105,LAL,MEM
135,Shot Chart Detail,0021700145,45,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,1,20171105,LAL,MEM
136,Shot Chart Detail,0021700145,62,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,81,1,1,20171105,LAL,MEM
137,Shot Chart Detail,0021700145,77,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20171105,LAL,MEM
138,Shot Chart Detail,0021700145,94,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20171105,LAL,MEM
139,Shot Chart Detail,0021700145,216,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20171105,LAL,MEM
140,Shot Chart Detail,0021700145,231,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,46,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20171105,LAL,MEM
141,Shot Chart Detail,0021700145,279,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,1,20171105,LAL,MEM
142,Shot Chart Detail,0021700145,295,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,1,20171105,LAL,MEM
143,Shot Chart Detail,0021700145,335,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20171105,LAL,MEM
144,Shot Chart Detail,0021700145,339,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20171105,LAL,MEM
145,Shot Chart Detail,0021700145,368,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20171105,LAL,MEM
146,Shot Chart Detail,0021700145,389,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20171105,LAL,MEM
147,Shot Chart Detail,0021700145,517,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20171105,LAL,MEM
148,Shot Chart Detail,0021700145,548,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,1,20171105,LAL,MEM
149,Shot Chart Detail,0021700145,635,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,0,20171105,LAL,MEM
150,Shot Chart Detail,0021700157,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,0,20171107,POR,MEM
151,Shot Chart Detail,0021700157,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20171107,POR,MEM
152,Shot Chart Detail,0021700157,69,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20171107,POR,MEM
153,Shot Chart Detail,0021700157,92,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20171107,POR,MEM
154,Shot Chart Detail,0021700157,107,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20171107,POR,MEM
155,Shot Chart Detail,0021700157,241,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20171107,POR,MEM
156,Shot Chart Detail,0021700157,268,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20171107,POR,MEM
157,Shot Chart Detail,0021700157,286,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,1,20171107,POR,MEM
158,Shot Chart Detail,0021700157,341,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,1,20171107,POR,MEM
159,Shot Chart Detail,0021700157,362,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,259,1,0,20171107,POR,MEM
160,Shot Chart Detail,0021700157,383,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20171107,POR,MEM
161,Shot Chart Detail,0021700157,410,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,136,1,0,20171107,POR,MEM
162,Shot Chart Detail,0021700157,429,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,143,1,0,20171107,POR,MEM
163,Shot Chart Detail,0021700157,563,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20171107,POR,MEM
164,Shot Chart Detail,0021700180,11,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20171111,HOU,MEM
165,Shot Chart Detail,0021700180,19,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20171111,HOU,MEM
166,Shot Chart Detail,0021700180,45,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20171111,HOU,MEM
167,Shot Chart Detail,0021700180,56,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,20171111,HOU,MEM
168,Shot Chart Detail,0021700180,60,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20171111,HOU,MEM
169,Shot Chart Detail,0021700180,121,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,190,1,0,20171111,HOU,MEM
170,Shot Chart Detail,0021700180,242,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20171111,HOU,MEM
171,Shot Chart Detail,0021700180,249,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20171111,HOU,MEM
172,Shot Chart Detail,0021700180,270,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171111,HOU,MEM
173,Shot Chart Detail,0021700180,311,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20171111,HOU,MEM
174,Shot Chart Detail,0021700180,335,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,1,20171111,HOU,MEM
175,Shot Chart Detail,0021700180,338,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20171111,HOU,MEM
176,Shot Chart Detail,0021700180,373,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,0,20171111,HOU,MEM
177,Shot Chart Detail,0021700180,423,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,HOU,MEM
178,Shot Chart Detail,0021700180,453,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20171111,HOU,MEM
179,Shot Chart Detail,0021700194,20,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,1,20171113,MIL,MEM
180,Shot Chart Detail,0021700194,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171113,MIL,MEM
181,Shot Chart Detail,0021700194,65,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,279,1,0,20171113,MIL,MEM
182,Shot Chart Detail,0021700194,107,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20171113,MIL,MEM
183,Shot Chart Detail,0021700194,266,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,127,1,0,20171113,MIL,MEM
184,Shot Chart Detail,0021700194,285,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20171113,MIL,MEM
185,Shot Chart Detail,0021700194,303,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,0,20171113,MIL,MEM
186,Shot Chart Detail,0021700194,341,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,1,20171113,MIL,MEM
187,Shot Chart Detail,0021700194,359,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,281,1,0,20171113,MIL,MEM
188,Shot Chart Detail,0021700194,379,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,1,20171113,MIL,MEM
189,Shot Chart Detail,0021700194,381,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20171113,MIL,MEM
190,Shot Chart Detail,0021700194,536,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,248,1,0,20171113,MIL,MEM
191,Shot Chart Detail,0021700194,568,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20171113,MIL,MEM
192,Shot Chart Detail,0021700194,593,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171113,MIL,MEM
193,Shot Chart Detail,0021700208,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,195,1,0,20171115,MEM,IND
194,Shot Chart Detail,0021700208,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171115,MEM,IND
195,Shot Chart Detail,0021700208,23,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,0,20171115,MEM,IND
196,Shot Chart Detail,0021700208,47,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171115,MEM,IND
197,Shot Chart Detail,0021700208,84,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20171115,MEM,IND
198,Shot Chart Detail,0021700208,91,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171115,MEM,IND
199,Shot Chart Detail,0021700208,94,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171115,MEM,IND
200,Shot Chart Detail,0021700208,108,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171115,MEM,IND
201,Shot Chart Detail,0021700208,127,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,1,20171115,MEM,IND
202,Shot Chart Detail,0021700208,220,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,122,1,0,20171115,MEM,IND
203,Shot Chart Detail,0021700208,248,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20171115,MEM,IND
204,Shot Chart Detail,0021700208,254,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20171115,MEM,IND
205,Shot Chart Detail,0021700208,293,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171115,MEM,IND
206,Shot Chart Detail,0021700208,331,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,1,20171115,MEM,IND
207,Shot Chart Detail,0021700208,340,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20171115,MEM,IND
208,Shot Chart Detail,0021700208,356,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20171115,MEM,IND
209,Shot Chart Detail,0021700208,372,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20171115,MEM,IND
210,Shot Chart Detail,0021700208,419,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20171115,MEM,IND
211,Shot Chart Detail,0021700208,504,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,32,1,0,20171115,MEM,IND
212,Shot Chart Detail,0021700208,571,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20171115,MEM,IND
213,Shot Chart Detail,0021700208,601,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20171115,MEM,IND
214,Shot Chart Detail,0021700208,655,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20171115,MEM,IND
215,Shot Chart Detail,0021700208,657,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,1,20171115,MEM,IND
216,Shot Chart Detail,0021700208,674,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,283,1,0,20171115,MEM,IND
217,Shot Chart Detail,0021700232,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,27,1,0,20171118,MEM,HOU
218,Shot Chart Detail,0021700232,44,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,1,20171118,MEM,HOU
219,Shot Chart Detail,0021700232,54,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,0,20171118,MEM,HOU
