,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
107,Shot Chart Detail,0021700079,339,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,0,20171028,CHI,OKC
108,Shot Chart Detail,0021700079,346,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,1,20171028,CHI,OKC
109,Shot Chart Detail,0021700079,357,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,0,20171028,CHI,OKC
110,Shot Chart Detail,0021700079,457,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,1,20171028,CHI,OKC
111,Shot Chart Detail,0021700079,461,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,1,20171028,CHI,OKC
112,Shot Chart Detail,0021700079,496,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20171028,CHI,OKC
113,Shot Chart Detail,0021700103,47,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20171031,MIL,OKC
114,Shot Chart Detail,0021700103,49,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,0,20171031,MIL,OKC
115,Shot Chart Detail,0021700103,68,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,166,1,1,20171031,MIL,OKC
116,Shot Chart Detail,0021700103,130,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171031,MIL,OKC
117,Shot Chart Detail,0021700103,148,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,0,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,98,1,1,20171031,MIL,OKC
118,Shot Chart Detail,0021700103,156,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,11,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,146,1,0,20171031,MIL,OKC
119,Shot Chart Detail,0021700103,166,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,75,1,1,20171031,MIL,OKC
120,Shot Chart Detail,0021700103,277,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,161,1,0,20171031,MIL,OKC
121,Shot Chart Detail,0021700103,323,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20171031,MIL,OKC
122,Shot Chart Detail,0021700103,342,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,205,1,0,20171031,MIL,OKC
123,Shot Chart Detail,0021700103,456,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,102,1,0,20171031,MIL,OKC
124,Shot Chart Detail,0021700103,477,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20171031,MIL,OKC
125,Shot Chart Detail,0021700103,479,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,20171031,MIL,OKC
126,Shot Chart Detail,0021700103,512,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,0,20171031,MIL,OKC
127,Shot Chart Detail,0021700129,14,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,0,20171103,OKC,BOS
128,Shot Chart Detail,0021700129,63,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,75,1,1,20171103,OKC,BOS
129,Shot Chart Detail,0021700129,175,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,0,20171103,OKC,BOS
130,Shot Chart Detail,0021700129,193,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20171103,OKC,BOS
131,Shot Chart Detail,0021700129,242,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20171103,OKC,BOS
132,Shot Chart Detail,0021700129,328,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,20171103,OKC,BOS
133,Shot Chart Detail,0021700129,357,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,56,1,0,20171103,OKC,BOS
134,Shot Chart Detail,0021700129,388,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,20171103,OKC,BOS
135,Shot Chart Detail,0021700129,394,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20171103,OKC,BOS
136,Shot Chart Detail,0021700129,401,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20171103,OKC,BOS
137,Shot Chart Detail,0021700129,411,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171103,OKC,BOS
138,Shot Chart Detail,0021700129,474,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20171103,OKC,BOS
139,Shot Chart Detail,0021700129,492,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20171103,OKC,BOS
140,Shot Chart Detail,0021700129,512,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,OKC,BOS
141,Shot Chart Detail,0021700129,515,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,7,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20171103,OKC,BOS
142,Shot Chart Detail,0021700129,567,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20171103,OKC,BOS
143,Shot Chart Detail,0021700129,597,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,0,20171103,OKC,BOS
144,Shot Chart Detail,0021700144,23,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20171105,POR,OKC
145,Shot Chart Detail,0021700144,33,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,96,1,1,20171105,POR,OKC
146,Shot Chart Detail,0021700144,36,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,194,1,1,20171105,POR,OKC
147,Shot Chart Detail,0021700144,40,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,138,1,1,20171105,POR,OKC
148,Shot Chart Detail,0021700144,44,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,20171105,POR,OKC
149,Shot Chart Detail,0021700144,46,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,41,1,0,20171105,POR,OKC
150,Shot Chart Detail,0021700144,135,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,206,1,0,20171105,POR,OKC
151,Shot Chart Detail,0021700144,336,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20171105,POR,OKC
152,Shot Chart Detail,0021700144,394,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,1,20171105,POR,OKC
153,Shot Chart Detail,0021700144,401,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,241,1,0,20171105,POR,OKC
154,Shot Chart Detail,0021700158,7,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20171107,SAC,OKC
155,Shot Chart Detail,0021700158,45,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,249,1,0,20171107,SAC,OKC
156,Shot Chart Detail,0021700158,51,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171107,SAC,OKC
157,Shot Chart Detail,0021700158,56,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20171107,SAC,OKC
158,Shot Chart Detail,0021700158,197,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,141,1,0,20171107,SAC,OKC
159,Shot Chart Detail,0021700158,271,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20171107,SAC,OKC
160,Shot Chart Detail,0021700158,275,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20171107,SAC,OKC
161,Shot Chart Detail,0021700158,293,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,64,1,0,20171107,SAC,OKC
162,Shot Chart Detail,0021700158,336,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,235,1,1,20171107,SAC,OKC
163,Shot Chart Detail,0021700158,349,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20171107,SAC,OKC
164,Shot Chart Detail,0021700158,352,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20171107,SAC,OKC
165,Shot Chart Detail,0021700158,365,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20171107,SAC,OKC
166,Shot Chart Detail,0021700158,452,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,20171107,SAC,OKC
167,Shot Chart Detail,0021700158,541,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20171107,SAC,OKC
168,Shot Chart Detail,0021700158,550,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20171107,SAC,OKC
169,Shot Chart Detail,0021700158,592,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20171107,SAC,OKC
170,Shot Chart Detail,0021700158,596,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,46,1,0,20171107,SAC,OKC
171,Shot Chart Detail,0021700168,7,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,1,20171109,DEN,OKC
172,Shot Chart Detail,0021700168,19,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,1,20171109,DEN,OKC
173,Shot Chart Detail,0021700168,34,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20171109,DEN,OKC
174,Shot Chart Detail,0021700168,37,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,1,20171109,DEN,OKC
175,Shot Chart Detail,0021700168,94,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,0,20171109,DEN,OKC
176,Shot Chart Detail,0021700168,254,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20171109,DEN,OKC
177,Shot Chart Detail,0021700168,291,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,0,20171109,DEN,OKC
178,Shot Chart Detail,0021700168,298,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,20171109,DEN,OKC
179,Shot Chart Detail,0021700168,336,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,1,20171109,DEN,OKC
180,Shot Chart Detail,0021700168,351,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20171109,DEN,OKC
181,Shot Chart Detail,0021700168,357,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,158,1,0,20171109,DEN,OKC
182,Shot Chart Detail,0021700168,383,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20171109,DEN,OKC
183,Shot Chart Detail,0021700168,403,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20171109,DEN,OKC
184,Shot Chart Detail,0021700168,413,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20171109,DEN,OKC
185,Shot Chart Detail,0021700168,419,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20171109,DEN,OKC
186,Shot Chart Detail,0021700168,569,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20171109,DEN,OKC
187,Shot Chart Detail,0021700168,579,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,1,20171109,DEN,OKC
188,Shot Chart Detail,0021700168,584,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20171109,DEN,OKC
189,Shot Chart Detail,0021700168,626,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,32,1,0,20171109,DEN,OKC
190,Shot Chart Detail,0021700168,630,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,DEN,OKC
191,Shot Chart Detail,0021700172,13,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20171110,OKC,LAC
192,Shot Chart Detail,0021700172,87,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20171110,OKC,LAC
193,Shot Chart Detail,0021700172,89,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171110,OKC,LAC
194,Shot Chart Detail,0021700172,266,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20171110,OKC,LAC
195,Shot Chart Detail,0021700172,416,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,202,1,0,20171110,OKC,LAC
196,Shot Chart Detail,0021700172,446,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,1,20171110,OKC,LAC
197,Shot Chart Detail,0021700172,458,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,69,1,1,20171110,OKC,LAC
198,Shot Chart Detail,0021700172,461,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20171110,OKC,LAC
199,Shot Chart Detail,0021700172,636,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,1,20171110,OKC,LAC
200,Shot Chart Detail,0021700172,641,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,0,20171110,OKC,LAC
201,Shot Chart Detail,0021700172,656,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171110,OKC,LAC
202,Shot Chart Detail,0021700172,700,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,0,20171110,OKC,LAC
203,Shot Chart Detail,0021700212,24,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20171115,OKC,CHI
204,Shot Chart Detail,0021700212,41,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,1,20171115,OKC,CHI
205,Shot Chart Detail,0021700212,44,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20171115,OKC,CHI
206,Shot Chart Detail,0021700212,72,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,96,1,0,20171115,OKC,CHI
207,Shot Chart Detail,0021700212,81,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,1,20171115,OKC,CHI
208,Shot Chart Detail,0021700212,244,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20171115,OKC,CHI
209,Shot Chart Detail,0021700212,273,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,79,1,0,20171115,OKC,CHI
210,Shot Chart Detail,0021700212,362,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,0,20171115,OKC,CHI
211,Shot Chart Detail,0021700212,399,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,0,20171115,OKC,CHI
212,Shot Chart Detail,0021700212,576,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20171115,OKC,CHI
213,Shot Chart Detail,0021700223,24,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,1,20171117,SAS,OKC
