,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
441,Shot Chart Detail,0021701147,326,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20180401,ATL,ORL
442,Shot Chart Detail,0021701147,347,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,0,20180401,ATL,ORL
443,Shot Chart Detail,0021701147,466,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20180401,ATL,ORL
444,Shot Chart Detail,0021701147,470,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180401,ATL,ORL
445,Shot Chart Detail,0021701147,537,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20180401,ATL,ORL
446,Shot Chart Detail,0021701172,35,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,0,20180404,ATL,MIA
447,Shot Chart Detail,0021701172,179,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,1,20180404,ATL,MIA
448,Shot Chart Detail,0021701172,183,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20180404,ATL,MIA
449,Shot Chart Detail,0021701172,193,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180404,ATL,MIA
450,Shot Chart Detail,0021701172,405,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20180404,ATL,MIA
451,Shot Chart Detail,0021701172,441,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,175,1,0,20180404,ATL,MIA
452,Shot Chart Detail,0021701184,16,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,38,1,1,20180406,WAS,ATL
453,Shot Chart Detail,0021701184,23,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,1,20180406,WAS,ATL
454,Shot Chart Detail,0021701184,35,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,0,20180406,WAS,ATL
455,Shot Chart Detail,0021701184,213,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,1,20180406,WAS,ATL
456,Shot Chart Detail,0021701184,334,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,37,1,0,20180406,WAS,ATL
457,Shot Chart Detail,0021701184,412,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20180406,WAS,ATL
458,Shot Chart Detail,0021701184,526,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180406,WAS,ATL
459,Shot Chart Detail,0021701184,617,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180406,WAS,ATL
460,Shot Chart Detail,0021701202,282,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20180408,BOS,ATL
461,Shot Chart Detail,0021701202,26,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20180408,BOS,ATL
462,Shot Chart Detail,0021701202,33,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20180408,BOS,ATL
463,Shot Chart Detail,0021701202,41,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20180408,BOS,ATL
464,Shot Chart Detail,0021701202,316,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,262,1,1,20180408,BOS,ATL
465,Shot Chart Detail,0021701202,349,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,0,20180408,BOS,ATL
466,Shot Chart Detail,0021701202,503,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20180408,BOS,ATL
467,Shot Chart Detail,0021701202,596,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20180408,BOS,ATL
468,Shot Chart Detail,0021701202,600,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180408,BOS,ATL
469,Shot Chart Detail,0021701214,16,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180410,ATL,PHI
470,Shot Chart Detail,0021701214,84,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20180410,ATL,PHI
471,Shot Chart Detail,0021701214,222,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20180410,ATL,PHI
472,Shot Chart Detail,0021701214,404,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20180410,ATL,PHI
473,Shot Chart Detail,0021701214,502,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20180410,ATL,PHI
474,Shot Chart Detail,0021701214,687,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,78,1,0,20180410,ATL,PHI
475,Shot Chart Detail,0021701214,696,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20180410,ATL,PHI
476,Shot Chart Detail,0021701214,745,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20180410,ATL,PHI
