,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
448,Shot Chart Detail,0021700719,52,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,244,1,1,20180126,MIL,BKN
449,Shot Chart Detail,0021700719,252,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20180126,MIL,BKN
450,Shot Chart Detail,0021700719,285,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20180126,MIL,BKN
451,Shot Chart Detail,0021700719,289,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,0,20180126,MIL,BKN
452,Shot Chart Detail,0021700719,306,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20180126,MIL,BKN
453,Shot Chart Detail,0021700719,349,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20180126,MIL,BKN
454,Shot Chart Detail,0021700719,497,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20180126,MIL,BKN
455,Shot Chart Detail,0021700719,519,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,224,1,0,20180126,MIL,BKN
456,Shot Chart Detail,0021700729,8,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20180127,MIN,BKN
457,Shot Chart Detail,0021700729,59,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20180127,MIN,BKN
458,Shot Chart Detail,0021700729,186,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,1,20180127,MIN,BKN
459,Shot Chart Detail,0021700729,221,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20180127,MIN,BKN
460,Shot Chart Detail,0021700729,338,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,0,20180127,MIN,BKN
461,Shot Chart Detail,0021700729,365,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20180127,MIN,BKN
462,Shot Chart Detail,0021700729,541,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,0,20180127,MIN,BKN
463,Shot Chart Detail,0021700745,26,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20180130,NYK,BKN
464,Shot Chart Detail,0021700745,38,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,1,20180130,NYK,BKN
465,Shot Chart Detail,0021700745,45,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,105,1,0,20180130,NYK,BKN
466,Shot Chart Detail,0021700745,81,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20180130,NYK,BKN
467,Shot Chart Detail,0021700745,274,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20180130,NYK,BKN
468,Shot Chart Detail,0021700745,286,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20180130,NYK,BKN
469,Shot Chart Detail,0021700745,306,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20180130,NYK,BKN
470,Shot Chart Detail,0021700745,311,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,0,20180130,NYK,BKN
471,Shot Chart Detail,0021700745,317,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,1,20180130,NYK,BKN
472,Shot Chart Detail,0021700745,325,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,1,20180130,NYK,BKN
473,Shot Chart Detail,0021700745,348,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20180130,NYK,BKN
474,Shot Chart Detail,0021700745,379,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180130,NYK,BKN
475,Shot Chart Detail,0021700745,390,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20180130,NYK,BKN
476,Shot Chart Detail,0021700745,394,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20180130,NYK,BKN
477,Shot Chart Detail,0021700756,12,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,180,1,0,20180131,BKN,PHI
478,Shot Chart Detail,0021700756,19,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20180131,BKN,PHI
479,Shot Chart Detail,0021700756,33,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20180131,BKN,PHI
480,Shot Chart Detail,0021700756,57,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,154,1,1,20180131,BKN,PHI
481,Shot Chart Detail,0021700756,75,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20180131,BKN,PHI
482,Shot Chart Detail,0021700756,257,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20180131,BKN,PHI
483,Shot Chart Detail,0021700756,370,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20180131,BKN,PHI
484,Shot Chart Detail,0021700756,379,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,204,1,1,20180131,BKN,PHI
485,Shot Chart Detail,0021700756,386,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20180131,BKN,PHI
486,Shot Chart Detail,0021700756,409,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20180131,BKN,PHI
487,Shot Chart Detail,0021700756,562,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20180131,BKN,PHI
488,Shot Chart Detail,0021700756,593,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,1,20180131,BKN,PHI
489,Shot Chart Detail,0021700756,597,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20180131,BKN,PHI
490,Shot Chart Detail,0021700768,28,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,0,20180202,BKN,LAL
491,Shot Chart Detail,0021700768,53,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20180202,BKN,LAL
492,Shot Chart Detail,0021700768,66,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,184,1,0,20180202,BKN,LAL
493,Shot Chart Detail,0021700768,296,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20180202,BKN,LAL
494,Shot Chart Detail,0021700768,341,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,193,1,0,20180202,BKN,LAL
495,Shot Chart Detail,0021700768,369,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20180202,BKN,LAL
496,Shot Chart Detail,0021700768,393,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,1,20180202,BKN,LAL
497,Shot Chart Detail,0021700768,544,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20180202,BKN,LAL
498,Shot Chart Detail,0021700768,613,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,0,20180202,BKN,LAL
499,Shot Chart Detail,0021700785,9,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,20,1,0,20180204,BKN,MIL
500,Shot Chart Detail,0021700785,43,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,0,20180204,BKN,MIL
501,Shot Chart Detail,0021700785,68,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20180204,BKN,MIL
502,Shot Chart Detail,0021700785,268,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,1,20180204,BKN,MIL
503,Shot Chart Detail,0021700785,286,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,197,1,0,20180204,BKN,MIL
504,Shot Chart Detail,0021700785,303,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20180204,BKN,MIL
505,Shot Chart Detail,0021700785,309,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,4,671,1,0,20180204,BKN,MIL
506,Shot Chart Detail,0021700785,331,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20180204,BKN,MIL
507,Shot Chart Detail,0021700785,363,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,57,1,0,20180204,BKN,MIL
508,Shot Chart Detail,0021700785,389,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20180204,BKN,MIL
509,Shot Chart Detail,0021700785,550,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,6,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20180204,BKN,MIL
510,Shot Chart Detail,0021700785,566,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20180204,BKN,MIL
511,Shot Chart Detail,0021700785,578,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20180204,BKN,MIL
512,Shot Chart Detail,0021700785,581,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20180204,BKN,MIL
513,Shot Chart Detail,0021700800,35,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20180206,BKN,HOU
514,Shot Chart Detail,0021700800,74,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,0,20180206,BKN,HOU
515,Shot Chart Detail,0021700800,227,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,270,1,1,20180206,BKN,HOU
516,Shot Chart Detail,0021700800,303,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20180206,BKN,HOU
517,Shot Chart Detail,0021700800,335,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20180206,BKN,HOU
518,Shot Chart Detail,0021700800,348,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20180206,BKN,HOU
519,Shot Chart Detail,0021700800,364,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20180206,BKN,HOU
520,Shot Chart Detail,0021700805,13,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,1,20180207,DET,BKN
521,Shot Chart Detail,0021700805,17,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20180207,DET,BKN
522,Shot Chart Detail,0021700805,69,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20180207,DET,BKN
523,Shot Chart Detail,0021700805,202,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,153,1,0,20180207,DET,BKN
524,Shot Chart Detail,0021700805,206,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,6,38,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20180207,DET,BKN
525,Shot Chart Detail,0021700805,232,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,4,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180207,DET,BKN
526,Shot Chart Detail,0021700805,252,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,139,1,1,20180207,DET,BKN
527,Shot Chart Detail,0021700805,326,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,1,20180207,DET,BKN
528,Shot Chart Detail,0021700805,330,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20180207,DET,BKN
529,Shot Chart Detail,0021700805,340,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20180207,DET,BKN
530,Shot Chart Detail,0021700805,344,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20180207,DET,BKN
531,Shot Chart Detail,0021700805,390,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-21,1,1,20180207,DET,BKN
532,Shot Chart Detail,0021700805,412,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180207,DET,BKN
533,Shot Chart Detail,0021700805,505,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20180207,DET,BKN
534,Shot Chart Detail,0021700805,513,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,182,1,1,20180207,DET,BKN
535,Shot Chart Detail,0021700805,518,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,14,1,0,20180207,DET,BKN
536,Shot Chart Detail,0021700805,520,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,1,20180207,DET,BKN
537,Shot Chart Detail,0021700805,524,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,1,20180207,DET,BKN
538,Shot Chart Detail,0021700805,546,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,1,20180207,DET,BKN
539,Shot Chart Detail,0021700805,550,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180207,DET,BKN
540,Shot Chart Detail,0021700805,592,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20180207,DET,BKN
541,Shot Chart Detail,0021700805,610,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20180207,DET,BKN
542,Shot Chart Detail,0021700826,12,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20180210,BKN,NOP
543,Shot Chart Detail,0021700826,18,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,195,1,1,20180210,BKN,NOP
544,Shot Chart Detail,0021700826,54,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20180210,BKN,NOP
545,Shot Chart Detail,0021700826,98,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,273,1,0,20180210,BKN,NOP
546,Shot Chart Detail,0021700826,103,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,0,20180210,BKN,NOP
547,Shot Chart Detail,0021700826,255,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20180210,BKN,NOP
548,Shot Chart Detail,0021700826,258,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20180210,BKN,NOP
549,Shot Chart Detail,0021700826,264,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,0,20180210,BKN,NOP
550,Shot Chart Detail,0021700826,272,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20180210,BKN,NOP
551,Shot Chart Detail,0021700826,410,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,111,1,1,20180210,BKN,NOP
552,Shot Chart Detail,0021700826,414,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,1,20180210,BKN,NOP
553,Shot Chart Detail,0021700826,420,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20180210,BKN,NOP
554,Shot Chart Detail,0021700826,439,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20180210,BKN,NOP
555,Shot Chart Detail,0021700826,442,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,1,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,0,20180210,BKN,NOP
556,Shot Chart Detail,0021700826,451,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20180210,BKN,NOP
557,Shot Chart Detail,0021700826,487,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,0,20180210,BKN,NOP
558,Shot Chart Detail,0021700826,634,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20180210,BKN,NOP
559,Shot Chart Detail,0021700826,660,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20180210,BKN,NOP
