,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
446,Shot Chart Detail,0021700682,569,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20180120,POR,DAL
447,Shot Chart Detail,0021700682,582,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180120,POR,DAL
448,Shot Chart Detail,0021700682,584,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,204,1,0,20180120,POR,DAL
449,Shot Chart Detail,0021700693,121,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,20180122,DAL,WAS
450,Shot Chart Detail,0021700693,143,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,0,20180122,DAL,WAS
451,Shot Chart Detail,0021700693,168,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,70,1,0,20180122,DAL,WAS
452,Shot Chart Detail,0021700693,188,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20180122,DAL,WAS
453,Shot Chart Detail,0021700693,225,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,189,1,0,20180122,DAL,WAS
454,Shot Chart Detail,0021700693,515,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20180122,DAL,WAS
455,Shot Chart Detail,0021700693,545,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,106,1,1,20180122,DAL,WAS
456,Shot Chart Detail,0021700706,123,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,184,1,0,20180124,DAL,HOU
457,Shot Chart Detail,0021700706,171,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180124,DAL,HOU
458,Shot Chart Detail,0021700706,188,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20180124,DAL,HOU
459,Shot Chart Detail,0021700706,216,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20180124,DAL,HOU
460,Shot Chart Detail,0021700706,263,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20180124,DAL,HOU
461,Shot Chart Detail,0021700706,402,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20180124,DAL,HOU
462,Shot Chart Detail,0021700706,441,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20180124,DAL,HOU
463,Shot Chart Detail,0021700706,470,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20180124,DAL,HOU
464,Shot Chart Detail,0021700706,539,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,0,20180124,DAL,HOU
465,Shot Chart Detail,0021700721,165,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20180126,DAL,POR
466,Shot Chart Detail,0021700721,171,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20180126,DAL,POR
467,Shot Chart Detail,0021700721,205,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,1,20180126,DAL,POR
468,Shot Chart Detail,0021700721,228,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20180126,DAL,POR
469,Shot Chart Detail,0021700721,244,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20180126,DAL,POR
470,Shot Chart Detail,0021700721,453,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20180126,DAL,POR
471,Shot Chart Detail,0021700721,466,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20180126,DAL,POR
472,Shot Chart Detail,0021700783,95,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20180203,SAC,DAL
473,Shot Chart Detail,0021700783,118,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,20180203,SAC,DAL
474,Shot Chart Detail,0021700783,139,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20180203,SAC,DAL
475,Shot Chart Detail,0021700783,171,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20180203,SAC,DAL
476,Shot Chart Detail,0021700783,194,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,1,20180203,SAC,DAL
477,Shot Chart Detail,0021700783,310,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180203,SAC,DAL
478,Shot Chart Detail,0021700783,333,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20180203,SAC,DAL
479,Shot Chart Detail,0021700783,356,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20180203,SAC,DAL
480,Shot Chart Detail,0021700783,402,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20180203,SAC,DAL
481,Shot Chart Detail,0021700783,424,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180203,SAC,DAL
482,Shot Chart Detail,0021700783,455,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,278,1,0,20180203,SAC,DAL
483,Shot Chart Detail,0021700783,474,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,0,20180203,SAC,DAL
484,Shot Chart Detail,0021700796,91,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20180205,LAC,DAL
485,Shot Chart Detail,0021700796,113,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20180205,LAC,DAL
486,Shot Chart Detail,0021700796,173,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20180205,LAC,DAL
487,Shot Chart Detail,0021700796,325,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20180205,LAC,DAL
488,Shot Chart Detail,0021700796,468,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,108,1,0,20180205,LAC,DAL
489,Shot Chart Detail,0021700796,476,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20180205,LAC,DAL
490,Shot Chart Detail,0021700796,485,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20180205,LAC,DAL
491,Shot Chart Detail,0021700796,518,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20180205,LAC,DAL
492,Shot Chart Detail,0021700815,14,200826,J.J. Barea,1610612742,Dallas Mavericks,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20180208,GSW,DAL
493,Shot Chart Detail,0021700815,68,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20180208,GSW,DAL
494,Shot Chart Detail,0021700815,158,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20180208,GSW,DAL
495,Shot Chart Detail,0021700815,194,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20180208,GSW,DAL
496,Shot Chart Detail,0021700815,340,200826,J.J. Barea,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20180208,GSW,DAL
497,Shot Chart Detail,0021700815,390,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,0,20180208,GSW,DAL
498,Shot Chart Detail,0021700815,411,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20180208,GSW,DAL
499,Shot Chart Detail,0021700815,513,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20180208,GSW,DAL
500,Shot Chart Detail,0021700815,538,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20180208,GSW,DAL
501,Shot Chart Detail,0021700830,33,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,81,1,1,20180210,DAL,LAL
502,Shot Chart Detail,0021700830,37,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,147,1,1,20180210,DAL,LAL
503,Shot Chart Detail,0021700830,131,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,1,20180210,DAL,LAL
504,Shot Chart Detail,0021700830,159,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,137,1,0,20180210,DAL,LAL
505,Shot Chart Detail,0021700830,341,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,137,1,1,20180210,DAL,LAL
506,Shot Chart Detail,0021700830,350,200826,J.J. Barea,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20180210,DAL,LAL
507,Shot Chart Detail,0021700830,503,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20180210,DAL,LAL
508,Shot Chart Detail,0021700830,521,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20180210,DAL,LAL
509,Shot Chart Detail,0021700851,14,200826,J.J. Barea,1610612742,Dallas Mavericks,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20180213,DAL,SAC
510,Shot Chart Detail,0021700851,36,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20180213,DAL,SAC
511,Shot Chart Detail,0021700851,52,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20180213,DAL,SAC
512,Shot Chart Detail,0021700851,66,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20180213,DAL,SAC
513,Shot Chart Detail,0021700851,128,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,281,1,0,20180213,DAL,SAC
514,Shot Chart Detail,0021700851,172,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20180213,DAL,SAC
515,Shot Chart Detail,0021700851,178,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180213,DAL,SAC
516,Shot Chart Detail,0021700851,365,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180213,DAL,SAC
517,Shot Chart Detail,0021700851,372,200826,J.J. Barea,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,0,20180213,DAL,SAC
518,Shot Chart Detail,0021700851,491,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,20180213,DAL,SAC
519,Shot Chart Detail,0021700851,523,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,1,20180213,DAL,SAC
520,Shot Chart Detail,0021700851,549,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20180213,DAL,SAC
521,Shot Chart Detail,0021700851,572,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,1,20180213,DAL,SAC
522,Shot Chart Detail,0021700883,26,200826,J.J. Barea,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,221,1,0,20180223,LAL,DAL
523,Shot Chart Detail,0021700883,156,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180223,LAL,DAL
524,Shot Chart Detail,0021700883,186,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,204,1,0,20180223,LAL,DAL
525,Shot Chart Detail,0021700883,194,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,1,20180223,LAL,DAL
526,Shot Chart Detail,0021700883,202,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,1,20180223,LAL,DAL
527,Shot Chart Detail,0021700883,378,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,179,1,0,20180223,LAL,DAL
528,Shot Chart Detail,0021700883,386,200826,J.J. Barea,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,273,1,0,20180223,LAL,DAL
529,Shot Chart Detail,0021700883,480,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20180223,LAL,DAL
530,Shot Chart Detail,0021700890,34,200826,J.J. Barea,1610612742,Dallas Mavericks,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180224,UTA,DAL
531,Shot Chart Detail,0021700890,36,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,116,1,0,20180224,UTA,DAL
532,Shot Chart Detail,0021700890,62,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20180224,UTA,DAL
533,Shot Chart Detail,0021700890,65,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,67,1,1,20180224,UTA,DAL
534,Shot Chart Detail,0021700890,155,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20180224,UTA,DAL
535,Shot Chart Detail,0021700890,186,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,53,1,0,20180224,UTA,DAL
536,Shot Chart Detail,0021700890,208,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20180224,UTA,DAL
537,Shot Chart Detail,0021700890,243,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20180224,UTA,DAL
538,Shot Chart Detail,0021700890,264,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20180224,UTA,DAL
539,Shot Chart Detail,0021700890,274,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,0,20180224,UTA,DAL
540,Shot Chart Detail,0021700890,341,200826,J.J. Barea,1610612742,Dallas Mavericks,3,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20180224,UTA,DAL
541,Shot Chart Detail,0021700890,499,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,20180224,UTA,DAL
542,Shot Chart Detail,0021700890,503,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20180224,UTA,DAL
543,Shot Chart Detail,0021700890,511,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,1,20180224,UTA,DAL
544,Shot Chart Detail,0021700890,555,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20180224,UTA,DAL
545,Shot Chart Detail,0021700890,574,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20180224,UTA,DAL
546,Shot Chart Detail,0021700890,586,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20180224,UTA,DAL
547,Shot Chart Detail,0021700904,126,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,1,20180226,DAL,IND
548,Shot Chart Detail,0021700904,155,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20180226,DAL,IND
549,Shot Chart Detail,0021700904,158,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20180226,DAL,IND
550,Shot Chart Detail,0021700904,161,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20180226,DAL,IND
551,Shot Chart Detail,0021700904,176,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,0,20180226,DAL,IND
552,Shot Chart Detail,0021700904,221,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,1,20180226,DAL,IND
553,Shot Chart Detail,0021700904,398,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,0,20180226,DAL,IND
554,Shot Chart Detail,0021700904,443,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,22,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20180226,DAL,IND
555,Shot Chart Detail,0021700904,474,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,33,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,70,1,1,20180226,DAL,IND
556,Shot Chart Detail,0021700904,520,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20180226,DAL,IND
557,Shot Chart Detail,0021700904,578,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20180226,DAL,IND
