,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
462,Shot Chart Detail,0021700770,181,201961,Wayne Ellington,1610612748,Miami Heat,2,9,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180202,PHI,MIA
463,Shot Chart Detail,0021700770,187,201961,Wayne Ellington,1610612748,Miami Heat,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,0,20180202,PHI,MIA
464,Shot Chart Detail,0021700770,214,201961,Wayne Ellington,1610612748,Miami Heat,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,0,20180202,PHI,MIA
465,Shot Chart Detail,0021700770,381,201961,Wayne Ellington,1610612748,Miami Heat,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20180202,PHI,MIA
466,Shot Chart Detail,0021700770,394,201961,Wayne Ellington,1610612748,Miami Heat,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20180202,PHI,MIA
467,Shot Chart Detail,0021700770,426,201961,Wayne Ellington,1610612748,Miami Heat,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,266,1,1,20180202,PHI,MIA
468,Shot Chart Detail,0021700770,446,201961,Wayne Ellington,1610612748,Miami Heat,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20180202,PHI,MIA
469,Shot Chart Detail,0021700770,580,201961,Wayne Ellington,1610612748,Miami Heat,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20180202,PHI,MIA
470,Shot Chart Detail,0021700770,588,201961,Wayne Ellington,1610612748,Miami Heat,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180202,PHI,MIA
471,Shot Chart Detail,0021700770,633,201961,Wayne Ellington,1610612748,Miami Heat,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20180202,PHI,MIA
472,Shot Chart Detail,0021700776,83,201961,Wayne Ellington,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20180203,DET,MIA
473,Shot Chart Detail,0021700776,129,201961,Wayne Ellington,1610612748,Miami Heat,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180203,DET,MIA
474,Shot Chart Detail,0021700776,143,201961,Wayne Ellington,1610612748,Miami Heat,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,0,20180203,DET,MIA
475,Shot Chart Detail,0021700776,199,201961,Wayne Ellington,1610612748,Miami Heat,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20180203,DET,MIA
476,Shot Chart Detail,0021700776,223,201961,Wayne Ellington,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,27,1,0,20180203,DET,MIA
477,Shot Chart Detail,0021700776,399,201961,Wayne Ellington,1610612748,Miami Heat,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,21,1,0,20180203,DET,MIA
478,Shot Chart Detail,0021700776,506,201961,Wayne Ellington,1610612748,Miami Heat,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20180203,DET,MIA
479,Shot Chart Detail,0021700776,519,201961,Wayne Ellington,1610612748,Miami Heat,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180203,DET,MIA
480,Shot Chart Detail,0021700776,539,201961,Wayne Ellington,1610612748,Miami Heat,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,153,1,1,20180203,DET,MIA
481,Shot Chart Detail,0021700792,162,201961,Wayne Ellington,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20180205,MIA,ORL
482,Shot Chart Detail,0021700792,182,201961,Wayne Ellington,1610612748,Miami Heat,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20180205,MIA,ORL
483,Shot Chart Detail,0021700792,249,201961,Wayne Ellington,1610612748,Miami Heat,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,187,1,0,20180205,MIA,ORL
484,Shot Chart Detail,0021700792,275,201961,Wayne Ellington,1610612748,Miami Heat,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20180205,MIA,ORL
485,Shot Chart Detail,0021700792,299,201961,Wayne Ellington,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20180205,MIA,ORL
486,Shot Chart Detail,0021700792,452,201961,Wayne Ellington,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20180205,MIA,ORL
487,Shot Chart Detail,0021700792,495,201961,Wayne Ellington,1610612748,Miami Heat,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20180205,MIA,ORL
488,Shot Chart Detail,0021700792,547,201961,Wayne Ellington,1610612748,Miami Heat,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20180205,MIA,ORL
489,Shot Chart Detail,0021700792,588,201961,Wayne Ellington,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20180205,MIA,ORL
490,Shot Chart Detail,0021700821,91,201961,Wayne Ellington,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20180209,MIA,MIL
491,Shot Chart Detail,0021700821,125,201961,Wayne Ellington,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20180209,MIA,MIL
492,Shot Chart Detail,0021700821,140,201961,Wayne Ellington,1610612748,Miami Heat,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20180209,MIA,MIL
493,Shot Chart Detail,0021700821,212,201961,Wayne Ellington,1610612748,Miami Heat,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20180209,MIA,MIL
494,Shot Chart Detail,0021700821,249,201961,Wayne Ellington,1610612748,Miami Heat,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20180209,MIA,MIL
495,Shot Chart Detail,0021700821,437,201961,Wayne Ellington,1610612748,Miami Heat,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20180209,MIA,MIL
496,Shot Chart Detail,0021700821,491,201961,Wayne Ellington,1610612748,Miami Heat,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20180209,MIA,MIL
497,Shot Chart Detail,0021700821,495,201961,Wayne Ellington,1610612748,Miami Heat,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20180209,MIA,MIL
498,Shot Chart Detail,0021700821,518,201961,Wayne Ellington,1610612748,Miami Heat,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,164,1,0,20180209,MIA,MIL
499,Shot Chart Detail,0021700821,611,201961,Wayne Ellington,1610612748,Miami Heat,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20180209,MIA,MIL
500,Shot Chart Detail,0021700847,98,201961,Wayne Ellington,1610612748,Miami Heat,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20180213,TOR,MIA
501,Shot Chart Detail,0021700847,138,201961,Wayne Ellington,1610612748,Miami Heat,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20180213,TOR,MIA
502,Shot Chart Detail,0021700847,149,201961,Wayne Ellington,1610612748,Miami Heat,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20180213,TOR,MIA
503,Shot Chart Detail,0021700847,160,201961,Wayne Ellington,1610612748,Miami Heat,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,1,20180213,TOR,MIA
504,Shot Chart Detail,0021700847,177,201961,Wayne Ellington,1610612748,Miami Heat,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,1,20180213,TOR,MIA
505,Shot Chart Detail,0021700847,262,201961,Wayne Ellington,1610612748,Miami Heat,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20180213,TOR,MIA
506,Shot Chart Detail,0021700847,454,201961,Wayne Ellington,1610612748,Miami Heat,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20180213,TOR,MIA
507,Shot Chart Detail,0021700847,471,201961,Wayne Ellington,1610612748,Miami Heat,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20180213,TOR,MIA
508,Shot Chart Detail,0021700847,495,201961,Wayne Ellington,1610612748,Miami Heat,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,96,1,0,20180213,TOR,MIA
509,Shot Chart Detail,0021700847,559,201961,Wayne Ellington,1610612748,Miami Heat,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20180213,TOR,MIA
510,Shot Chart Detail,0021700847,605,201961,Wayne Ellington,1610612748,Miami Heat,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20180213,TOR,MIA
511,Shot Chart Detail,0021700855,110,201961,Wayne Ellington,1610612748,Miami Heat,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20180214,PHI,MIA
512,Shot Chart Detail,0021700855,147,201961,Wayne Ellington,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20180214,PHI,MIA
513,Shot Chart Detail,0021700855,192,201961,Wayne Ellington,1610612748,Miami Heat,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20180214,PHI,MIA
514,Shot Chart Detail,0021700855,208,201961,Wayne Ellington,1610612748,Miami Heat,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180214,PHI,MIA
515,Shot Chart Detail,0021700855,297,201961,Wayne Ellington,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,41,1,0,20180214,PHI,MIA
516,Shot Chart Detail,0021700855,474,201961,Wayne Ellington,1610612748,Miami Heat,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20180214,PHI,MIA
517,Shot Chart Detail,0021700855,507,201961,Wayne Ellington,1610612748,Miami Heat,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20180214,PHI,MIA
518,Shot Chart Detail,0021700855,571,201961,Wayne Ellington,1610612748,Miami Heat,4,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20180214,PHI,MIA
519,Shot Chart Detail,0021700855,672,201961,Wayne Ellington,1610612748,Miami Heat,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20180214,PHI,MIA
520,Shot Chart Detail,0021700879,129,201961,Wayne Ellington,1610612748,Miami Heat,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,0,20180223,NOP,MIA
521,Shot Chart Detail,0021700879,530,201961,Wayne Ellington,1610612748,Miami Heat,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,221,1,0,20180223,NOP,MIA
522,Shot Chart Detail,0021700879,549,201961,Wayne Ellington,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,1,20180223,NOP,MIA
523,Shot Chart Detail,0021700879,578,201961,Wayne Ellington,1610612748,Miami Heat,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20180223,NOP,MIA
524,Shot Chart Detail,0021700879,635,201961,Wayne Ellington,1610612748,Miami Heat,4,5,4,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20180223,NOP,MIA
525,Shot Chart Detail,0021700879,641,201961,Wayne Ellington,1610612748,Miami Heat,4,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,37,1,0,20180223,NOP,MIA
526,Shot Chart Detail,0021700885,132,201961,Wayne Ellington,1610612748,Miami Heat,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,20180224,MIA,MEM
527,Shot Chart Detail,0021700885,137,201961,Wayne Ellington,1610612748,Miami Heat,1,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20180224,MIA,MEM
528,Shot Chart Detail,0021700885,178,201961,Wayne Ellington,1610612748,Miami Heat,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20180224,MIA,MEM
529,Shot Chart Detail,0021700885,191,201961,Wayne Ellington,1610612748,Miami Heat,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,1,20180224,MIA,MEM
530,Shot Chart Detail,0021700885,454,201961,Wayne Ellington,1610612748,Miami Heat,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20180224,MIA,MEM
531,Shot Chart Detail,0021700885,479,201961,Wayne Ellington,1610612748,Miami Heat,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,1,20180224,MIA,MEM
532,Shot Chart Detail,0021700885,483,201961,Wayne Ellington,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20180224,MIA,MEM
533,Shot Chart Detail,0021700885,498,201961,Wayne Ellington,1610612748,Miami Heat,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,165,1,0,20180224,MIA,MEM
534,Shot Chart Detail,0021700885,552,201961,Wayne Ellington,1610612748,Miami Heat,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20180224,MIA,MEM
535,Shot Chart Detail,0021700885,609,201961,Wayne Ellington,1610612748,Miami Heat,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20180224,MIA,MEM
536,Shot Chart Detail,0021700885,641,201961,Wayne Ellington,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20180224,MIA,MEM
537,Shot Chart Detail,0021700909,134,201961,Wayne Ellington,1610612748,Miami Heat,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20180227,MIA,PHI
538,Shot Chart Detail,0021700909,138,201961,Wayne Ellington,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20180227,MIA,PHI
539,Shot Chart Detail,0021700973,146,201961,Wayne Ellington,1610612748,Miami Heat,1,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20180308,MIA,PHI
540,Shot Chart Detail,0021700973,178,201961,Wayne Ellington,1610612748,Miami Heat,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,0,20180308,MIA,PHI
541,Shot Chart Detail,0021700973,190,201961,Wayne Ellington,1610612748,Miami Heat,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20180308,MIA,PHI
542,Shot Chart Detail,0021700973,532,201961,Wayne Ellington,1610612748,Miami Heat,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20180308,MIA,PHI
543,Shot Chart Detail,0021700973,578,201961,Wayne Ellington,1610612748,Miami Heat,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20180308,MIA,PHI
544,Shot Chart Detail,0021700973,635,201961,Wayne Ellington,1610612748,Miami Heat,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20180308,MIA,PHI
545,Shot Chart Detail,0021700988,61,201961,Wayne Ellington,1610612748,Miami Heat,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20180310,MIA,WAS
546,Shot Chart Detail,0021700988,107,201961,Wayne Ellington,1610612748,Miami Heat,1,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20180310,MIA,WAS
547,Shot Chart Detail,0021700988,111,201961,Wayne Ellington,1610612748,Miami Heat,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,172,1,1,20180310,MIA,WAS
548,Shot Chart Detail,0021700988,143,201961,Wayne Ellington,1610612748,Miami Heat,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20180310,MIA,WAS
549,Shot Chart Detail,0021700988,245,201961,Wayne Ellington,1610612748,Miami Heat,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,1,20180310,MIA,WAS
550,Shot Chart Detail,0021700988,402,201961,Wayne Ellington,1610612748,Miami Heat,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20180310,MIA,WAS
551,Shot Chart Detail,0021700988,413,201961,Wayne Ellington,1610612748,Miami Heat,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20180310,MIA,WAS
552,Shot Chart Detail,0021700988,417,201961,Wayne Ellington,1610612748,Miami Heat,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,1,20180310,MIA,WAS
553,Shot Chart Detail,0021700988,491,201961,Wayne Ellington,1610612748,Miami Heat,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20180310,MIA,WAS
554,Shot Chart Detail,0021700988,508,201961,Wayne Ellington,1610612748,Miami Heat,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20180310,MIA,WAS
555,Shot Chart Detail,0021700988,511,201961,Wayne Ellington,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,20180310,MIA,WAS
556,Shot Chart Detail,0021701004,71,201961,Wayne Ellington,1610612748,Miami Heat,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20180312,POR,MIA
557,Shot Chart Detail,0021701004,94,201961,Wayne Ellington,1610612748,Miami Heat,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20180312,POR,MIA
558,Shot Chart Detail,0021701004,145,201961,Wayne Ellington,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20180312,POR,MIA
559,Shot Chart Detail,0021701004,206,201961,Wayne Ellington,1610612748,Miami Heat,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,1,20180312,POR,MIA
560,Shot Chart Detail,0021701004,212,201961,Wayne Ellington,1610612748,Miami Heat,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20180312,POR,MIA
561,Shot Chart Detail,0021701004,311,201961,Wayne Ellington,1610612748,Miami Heat,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20180312,POR,MIA
562,Shot Chart Detail,0021701004,460,201961,Wayne Ellington,1610612748,Miami Heat,3,1,56,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20180312,POR,MIA
563,Shot Chart Detail,0021701004,493,201961,Wayne Ellington,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,185,1,0,20180312,POR,MIA
564,Shot Chart Detail,0021701004,511,201961,Wayne Ellington,1610612748,Miami Heat,4,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180312,POR,MIA
565,Shot Chart Detail,0021701004,526,201961,Wayne Ellington,1610612748,Miami Heat,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180312,POR,MIA
566,Shot Chart Detail,0021701004,542,201961,Wayne Ellington,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20180312,POR,MIA
567,Shot Chart Detail,0021701004,562,201961,Wayne Ellington,1610612748,Miami Heat,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,0,20180312,POR,MIA
568,Shot Chart Detail,0021701018,113,201961,Wayne Ellington,1610612748,Miami Heat,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20180314,SAC,MIA
569,Shot Chart Detail,0021701018,121,201961,Wayne Ellington,1610612748,Miami Heat,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20180314,SAC,MIA
570,Shot Chart Detail,0021701018,134,201961,Wayne Ellington,1610612748,Miami Heat,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,1,20180314,SAC,MIA
571,Shot Chart Detail,0021701018,149,201961,Wayne Ellington,1610612748,Miami Heat,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180314,SAC,MIA
572,Shot Chart Detail,0021701018,155,201961,Wayne Ellington,1610612748,Miami Heat,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,20180314,SAC,MIA
573,Shot Chart Detail,0021701018,259,201961,Wayne Ellington,1610612748,Miami Heat,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20180314,SAC,MIA
574,Shot Chart Detail,0021701018,274,201961,Wayne Ellington,1610612748,Miami Heat,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20180314,SAC,MIA
575,Shot Chart Detail,0021701018,373,201961,Wayne Ellington,1610612748,Miami Heat,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20180314,SAC,MIA
576,Shot Chart Detail,0021701018,420,201961,Wayne Ellington,1610612748,Miami Heat,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20180314,SAC,MIA
577,Shot Chart Detail,0021701018,431,201961,Wayne Ellington,1610612748,Miami Heat,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,0,20180314,SAC,MIA
