,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021700247,483,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,MIL,WAS
109,Shot Chart Detail,0021700247,516,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,0,20171120,MIL,WAS
110,Shot Chart Detail,0021700247,520,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20171120,MIL,WAS
111,Shot Chart Detail,0021700247,549,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20171120,MIL,WAS
112,Shot Chart Detail,0021700264,9,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,146,1,1,20171122,PHX,MIL
113,Shot Chart Detail,0021700264,21,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20171122,PHX,MIL
114,Shot Chart Detail,0021700264,64,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20171122,PHX,MIL
115,Shot Chart Detail,0021700264,84,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20171122,PHX,MIL
116,Shot Chart Detail,0021700264,149,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20171122,PHX,MIL
117,Shot Chart Detail,0021700264,175,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20171122,PHX,MIL
118,Shot Chart Detail,0021700264,187,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,187,1,0,20171122,PHX,MIL
119,Shot Chart Detail,0021700264,196,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20171122,PHX,MIL
120,Shot Chart Detail,0021700264,217,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,147,1,0,20171122,PHX,MIL
121,Shot Chart Detail,0021700264,223,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,16,1,1,20171122,PHX,MIL
122,Shot Chart Detail,0021700264,232,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20171122,PHX,MIL
123,Shot Chart Detail,0021700264,259,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20171122,PHX,MIL
124,Shot Chart Detail,0021700264,296,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20171122,PHX,MIL
125,Shot Chart Detail,0021700264,315,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20171122,PHX,MIL
126,Shot Chart Detail,0021700264,354,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20171122,PHX,MIL
127,Shot Chart Detail,0021700264,365,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20171122,PHX,MIL
128,Shot Chart Detail,0021700264,368,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-7,1,0,20171122,PHX,MIL
129,Shot Chart Detail,0021700264,452,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20171122,PHX,MIL
130,Shot Chart Detail,0021700264,459,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,0,20171122,PHX,MIL
131,Shot Chart Detail,0021700264,472,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20171122,PHX,MIL
132,Shot Chart Detail,0021700264,498,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20171122,PHX,MIL
133,Shot Chart Detail,0021700264,549,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-176,246,1,0,20171122,PHX,MIL
134,Shot Chart Detail,0021700264,584,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20171122,PHX,MIL
135,Shot Chart Detail,0021700264,720,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,1,20171122,PHX,MIL
136,Shot Chart Detail,0021700264,723,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,185,1,0,20171122,PHX,MIL
137,Shot Chart Detail,0021700264,764,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20171122,PHX,MIL
138,Shot Chart Detail,0021700285,17,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,0,20171125,UTA,MIL
139,Shot Chart Detail,0021700285,61,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,0,20171125,UTA,MIL
140,Shot Chart Detail,0021700285,228,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,1,20171125,UTA,MIL
141,Shot Chart Detail,0021700285,298,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20171125,UTA,MIL
142,Shot Chart Detail,0021700285,318,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20171125,UTA,MIL
143,Shot Chart Detail,0021700285,322,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,81,1,1,20171125,UTA,MIL
144,Shot Chart Detail,0021700285,337,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,0,20171125,UTA,MIL
145,Shot Chart Detail,0021700285,350,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20171125,UTA,MIL
146,Shot Chart Detail,0021700285,375,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20171125,UTA,MIL
147,Shot Chart Detail,0021700285,379,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20171125,UTA,MIL
148,Shot Chart Detail,0021700285,408,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,20171125,UTA,MIL
149,Shot Chart Detail,0021700285,548,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20171125,UTA,MIL
150,Shot Chart Detail,0021700285,562,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20171125,UTA,MIL
151,Shot Chart Detail,0021700302,15,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,180,1,0,20171128,SAC,MIL
152,Shot Chart Detail,0021700302,57,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,178,1,0,20171128,SAC,MIL
153,Shot Chart Detail,0021700302,71,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20171128,SAC,MIL
154,Shot Chart Detail,0021700302,74,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20171128,SAC,MIL
155,Shot Chart Detail,0021700302,237,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20171128,SAC,MIL
156,Shot Chart Detail,0021700302,245,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20171128,SAC,MIL
157,Shot Chart Detail,0021700302,263,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20171128,SAC,MIL
158,Shot Chart Detail,0021700302,289,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20171128,SAC,MIL
159,Shot Chart Detail,0021700302,343,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20171128,SAC,MIL
160,Shot Chart Detail,0021700302,360,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20171128,SAC,MIL
161,Shot Chart Detail,0021700316,20,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20171130,POR,MIL
162,Shot Chart Detail,0021700316,32,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171130,POR,MIL
163,Shot Chart Detail,0021700316,52,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,1,20171130,POR,MIL
164,Shot Chart Detail,0021700316,61,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,1,20171130,POR,MIL
165,Shot Chart Detail,0021700316,63,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,0,20171130,POR,MIL
166,Shot Chart Detail,0021700316,216,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20171130,POR,MIL
167,Shot Chart Detail,0021700316,262,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,109,1,1,20171130,POR,MIL
168,Shot Chart Detail,0021700316,271,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20171130,POR,MIL
169,Shot Chart Detail,0021700316,273,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20171130,POR,MIL
170,Shot Chart Detail,0021700316,285,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20171130,POR,MIL
171,Shot Chart Detail,0021700316,301,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20171130,POR,MIL
172,Shot Chart Detail,0021700316,305,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20171130,POR,MIL
173,Shot Chart Detail,0021700316,330,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,1,20171130,POR,MIL
174,Shot Chart Detail,0021700316,389,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20171130,POR,MIL
175,Shot Chart Detail,0021700316,395,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171130,POR,MIL
176,Shot Chart Detail,0021700316,543,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,160,1,0,20171130,POR,MIL
177,Shot Chart Detail,0021700316,558,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,158,1,0,20171130,POR,MIL
178,Shot Chart Detail,0021700331,96,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,0,20171202,MIL,SAC
179,Shot Chart Detail,0021700331,129,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20171202,MIL,SAC
180,Shot Chart Detail,0021700331,264,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,238,1,1,20171202,MIL,SAC
181,Shot Chart Detail,0021700331,268,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,1,20171202,MIL,SAC
182,Shot Chart Detail,0021700331,283,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20171202,MIL,SAC
183,Shot Chart Detail,0021700331,288,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171202,MIL,SAC
184,Shot Chart Detail,0021700331,300,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,153,1,0,20171202,MIL,SAC
185,Shot Chart Detail,0021700331,389,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,226,1,0,20171202,MIL,SAC
186,Shot Chart Detail,0021700331,562,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20171202,MIL,SAC
187,Shot Chart Detail,0021700343,12,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20171204,BOS,MIL
188,Shot Chart Detail,0021700343,65,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20171204,BOS,MIL
189,Shot Chart Detail,0021700343,399,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20171204,BOS,MIL
190,Shot Chart Detail,0021700343,412,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,1,20171204,BOS,MIL
191,Shot Chart Detail,0021700343,420,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,1,20171204,BOS,MIL
192,Shot Chart Detail,0021700343,460,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20171204,BOS,MIL
193,Shot Chart Detail,0021700343,509,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171204,BOS,MIL
194,Shot Chart Detail,0021700343,515,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20171204,BOS,MIL
195,Shot Chart Detail,0021700343,548,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20171204,BOS,MIL
196,Shot Chart Detail,0021700359,34,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171206,MIL,DET
197,Shot Chart Detail,0021700359,37,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,1,20171206,MIL,DET
198,Shot Chart Detail,0021700359,43,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20171206,MIL,DET
199,Shot Chart Detail,0021700359,61,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20171206,MIL,DET
200,Shot Chart Detail,0021700359,85,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,0,20171206,MIL,DET
201,Shot Chart Detail,0021700359,241,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,244,1,1,20171206,MIL,DET
202,Shot Chart Detail,0021700359,250,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,20171206,MIL,DET
203,Shot Chart Detail,0021700359,283,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,0,20171206,MIL,DET
204,Shot Chart Detail,0021700359,285,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20171206,MIL,DET
205,Shot Chart Detail,0021700359,297,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171206,MIL,DET
206,Shot Chart Detail,0021700359,332,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20171206,MIL,DET
207,Shot Chart Detail,0021700359,355,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,0,20171206,MIL,DET
208,Shot Chart Detail,0021700359,374,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,1,20171206,MIL,DET
209,Shot Chart Detail,0021700359,381,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-98,297,1,0,20171206,MIL,DET
210,Shot Chart Detail,0021700359,422,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,177,1,0,20171206,MIL,DET
211,Shot Chart Detail,0021700359,437,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20171206,MIL,DET
212,Shot Chart Detail,0021700359,533,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20171206,MIL,DET
213,Shot Chart Detail,0021700359,557,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20171206,MIL,DET
214,Shot Chart Detail,0021700359,585,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,163,1,1,20171206,MIL,DET
215,Shot Chart Detail,0021700359,587,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20171206,MIL,DET
216,Shot Chart Detail,0021700359,589,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171206,MIL,DET
217,Shot Chart Detail,0021700372,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,1,20171208,MIL,DAL
