,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
431,Shot Chart Detail,0021700606,286,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,0,20180110,BKN,DET
432,Shot Chart Detail,0021700621,22,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,1,20180112,ATL,BKN
433,Shot Chart Detail,0021700621,60,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20180112,ATL,BKN
434,Shot Chart Detail,0021700621,237,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-74,324,1,0,20180112,ATL,BKN
435,Shot Chart Detail,0021700621,247,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,1,20180112,ATL,BKN
436,Shot Chart Detail,0021700621,266,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20180112,ATL,BKN
437,Shot Chart Detail,0021700621,286,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20180112,ATL,BKN
438,Shot Chart Detail,0021700621,302,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20180112,ATL,BKN
439,Shot Chart Detail,0021700621,345,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,0,20180112,ATL,BKN
440,Shot Chart Detail,0021700621,369,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20180112,ATL,BKN
441,Shot Chart Detail,0021700621,376,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,233,1,0,20180112,ATL,BKN
442,Shot Chart Detail,0021700621,396,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20180112,ATL,BKN
443,Shot Chart Detail,0021700621,400,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20180112,ATL,BKN
444,Shot Chart Detail,0021700621,591,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20180112,ATL,BKN
445,Shot Chart Detail,0021700621,648,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20180112,ATL,BKN
446,Shot Chart Detail,0021700621,675,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20180112,ATL,BKN
447,Shot Chart Detail,0021700630,9,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20180113,WAS,BKN
448,Shot Chart Detail,0021700630,318,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,197,1,0,20180113,WAS,BKN
449,Shot Chart Detail,0021700630,327,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20180113,WAS,BKN
450,Shot Chart Detail,0021700630,343,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,245,1,1,20180113,WAS,BKN
451,Shot Chart Detail,0021700630,361,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20180113,WAS,BKN
452,Shot Chart Detail,0021700630,387,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180113,WAS,BKN
453,Shot Chart Detail,0021700630,468,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20180113,WAS,BKN
454,Shot Chart Detail,0021700630,535,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20180113,WAS,BKN
455,Shot Chart Detail,0021700630,537,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180113,WAS,BKN
456,Shot Chart Detail,0021700630,540,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20180113,WAS,BKN
457,Shot Chart Detail,0021700630,597,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,251,1,1,20180113,WAS,BKN
458,Shot Chart Detail,0021700630,636,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,139,268,1,0,20180113,WAS,BKN
459,Shot Chart Detail,0021700630,662,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,261,1,0,20180113,WAS,BKN
460,Shot Chart Detail,0021700630,689,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20180113,WAS,BKN
461,Shot Chart Detail,0021700630,717,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20180113,WAS,BKN
462,Shot Chart Detail,0021700630,719,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,0,20180113,WAS,BKN
463,Shot Chart Detail,0021700642,23,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20180115,BKN,NYK
464,Shot Chart Detail,0021700642,61,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,5,1,0,20180115,BKN,NYK
465,Shot Chart Detail,0021700642,236,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20180115,BKN,NYK
466,Shot Chart Detail,0021700642,267,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20180115,BKN,NYK
467,Shot Chart Detail,0021700642,300,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20180115,BKN,NYK
468,Shot Chart Detail,0021700642,317,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20180115,BKN,NYK
469,Shot Chart Detail,0021700642,339,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20180115,BKN,NYK
470,Shot Chart Detail,0021700642,365,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180115,BKN,NYK
471,Shot Chart Detail,0021700642,462,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20180115,BKN,NYK
472,Shot Chart Detail,0021700642,591,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,0,20180115,BKN,NYK
473,Shot Chart Detail,0021700642,575,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180115,BKN,NYK
474,Shot Chart Detail,0021700642,582,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20180115,BKN,NYK
475,Shot Chart Detail,0021700642,604,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20180115,BKN,NYK
476,Shot Chart Detail,0021700642,608,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20180115,BKN,NYK
477,Shot Chart Detail,0021700655,24,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20180117,BKN,SAS
478,Shot Chart Detail,0021700655,262,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,122,1,0,20180117,BKN,SAS
479,Shot Chart Detail,0021700655,306,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,208,220,1,0,20180117,BKN,SAS
480,Shot Chart Detail,0021700655,349,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,272,1,0,20180117,BKN,SAS
481,Shot Chart Detail,0021700655,387,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,122,1,1,20180117,BKN,SAS
482,Shot Chart Detail,0021700655,414,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,138,1,0,20180117,BKN,SAS
483,Shot Chart Detail,0021700655,437,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20180117,BKN,SAS
484,Shot Chart Detail,0021700655,516,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20180117,BKN,SAS
485,Shot Chart Detail,0021700655,559,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20180117,BKN,SAS
486,Shot Chart Detail,0021700655,578,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20180117,BKN,SAS
487,Shot Chart Detail,0021700655,597,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20180117,BKN,SAS
488,Shot Chart Detail,0021700655,606,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180117,BKN,SAS
489,Shot Chart Detail,0021700655,628,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20180117,BKN,SAS
490,Shot Chart Detail,0021700668,68,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20180119,BKN,MIA
491,Shot Chart Detail,0021700668,242,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20180119,BKN,MIA
492,Shot Chart Detail,0021700668,258,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20180119,BKN,MIA
493,Shot Chart Detail,0021700668,309,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180119,BKN,MIA
494,Shot Chart Detail,0021700668,311,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-163,412,1,0,20180119,BKN,MIA
495,Shot Chart Detail,0021700668,344,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,235,1,0,20180119,BKN,MIA
496,Shot Chart Detail,0021700668,348,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20180119,BKN,MIA
497,Shot Chart Detail,0021700668,356,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20180119,BKN,MIA
498,Shot Chart Detail,0021700668,518,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20180119,BKN,MIA
499,Shot Chart Detail,0021700668,602,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180119,BKN,MIA
500,Shot Chart Detail,0021700668,608,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180119,BKN,MIA
501,Shot Chart Detail,0021700668,632,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20180119,BKN,MIA
502,Shot Chart Detail,0021700685,39,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20180121,DET,BKN
503,Shot Chart Detail,0021700685,239,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,253,1,0,20180121,DET,BKN
504,Shot Chart Detail,0021700685,284,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180121,DET,BKN
505,Shot Chart Detail,0021700685,287,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,196,1,1,20180121,DET,BKN
506,Shot Chart Detail,0021700685,346,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,114,1,0,20180121,DET,BKN
507,Shot Chart Detail,0021700685,358,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20180121,DET,BKN
508,Shot Chart Detail,0021700685,485,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20180121,DET,BKN
509,Shot Chart Detail,0021700685,498,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,190,1,1,20180121,DET,BKN
510,Shot Chart Detail,0021700685,515,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180121,DET,BKN
511,Shot Chart Detail,0021700685,561,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,125,1,1,20180121,DET,BKN
512,Shot Chart Detail,0021700685,568,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20180121,DET,BKN
513,Shot Chart Detail,0021700685,572,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20180121,DET,BKN
514,Shot Chart Detail,0021700685,622,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,1,20180121,DET,BKN
515,Shot Chart Detail,0021700697,25,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20180123,OKC,BKN
516,Shot Chart Detail,0021700697,52,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20180123,OKC,BKN
517,Shot Chart Detail,0021700697,96,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20180123,OKC,BKN
518,Shot Chart Detail,0021700697,240,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,1,20180123,OKC,BKN
519,Shot Chart Detail,0021700697,547,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20180123,OKC,BKN
520,Shot Chart Detail,0021700697,578,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20180123,OKC,BKN
521,Shot Chart Detail,0021700697,610,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20180123,OKC,BKN
522,Shot Chart Detail,0021700697,626,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180123,OKC,BKN
523,Shot Chart Detail,0021700697,646,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20180123,OKC,BKN
524,Shot Chart Detail,0021700719,13,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20180126,MIL,BKN
525,Shot Chart Detail,0021700719,82,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,0,20180126,MIL,BKN
526,Shot Chart Detail,0021700719,325,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20180126,MIL,BKN
527,Shot Chart Detail,0021700719,330,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,0,20180126,MIL,BKN
528,Shot Chart Detail,0021700719,367,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,1,20180126,MIL,BKN
529,Shot Chart Detail,0021700719,370,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20180126,MIL,BKN
530,Shot Chart Detail,0021700729,13,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,116,1,1,20180127,MIN,BKN
531,Shot Chart Detail,0021700729,67,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20180127,MIN,BKN
532,Shot Chart Detail,0021700729,233,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20180127,MIN,BKN
533,Shot Chart Detail,0021700729,333,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20180127,MIN,BKN
534,Shot Chart Detail,0021700729,359,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,0,20180127,MIN,BKN
535,Shot Chart Detail,0021700729,367,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180127,MIN,BKN
536,Shot Chart Detail,0021700729,370,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20180127,MIN,BKN
537,Shot Chart Detail,0021700729,407,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20180127,MIN,BKN
538,Shot Chart Detail,0021700729,497,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180127,MIN,BKN
539,Shot Chart Detail,0021700745,17,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20180130,NYK,BKN
