,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
447,Shot Chart Detail,0021701010,43,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180313,CHI,LAC
448,Shot Chart Detail,0021701010,71,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20180313,CHI,LAC
449,Shot Chart Detail,0021701010,116,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180313,CHI,LAC
450,Shot Chart Detail,0021701010,303,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180313,CHI,LAC
451,Shot Chart Detail,0021701010,340,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180313,CHI,LAC
452,Shot Chart Detail,0021701010,402,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180313,CHI,LAC
453,Shot Chart Detail,0021701010,437,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180313,CHI,LAC
454,Shot Chart Detail,0021701010,566,201599,DeAndre Jordan,1610612746,LA Clippers,4,6,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180313,CHI,LAC
455,Shot Chart Detail,0021701010,615,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180313,CHI,LAC
456,Shot Chart Detail,0021701023,10,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180315,HOU,LAC
457,Shot Chart Detail,0021701023,55,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20180315,HOU,LAC
458,Shot Chart Detail,0021701023,74,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,HOU,LAC
459,Shot Chart Detail,0021701023,101,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180315,HOU,LAC
460,Shot Chart Detail,0021701023,242,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20180315,HOU,LAC
461,Shot Chart Detail,0021701023,313,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,HOU,LAC
462,Shot Chart Detail,0021701023,331,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20180315,HOU,LAC
463,Shot Chart Detail,0021701023,392,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20180315,HOU,LAC
464,Shot Chart Detail,0021701023,406,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180315,HOU,LAC
465,Shot Chart Detail,0021701032,23,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180316,OKC,LAC
466,Shot Chart Detail,0021701032,66,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,OKC,LAC
467,Shot Chart Detail,0021701032,68,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,OKC,LAC
468,Shot Chart Detail,0021701032,243,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,OKC,LAC
469,Shot Chart Detail,0021701032,287,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20180316,OKC,LAC
470,Shot Chart Detail,0021701032,351,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180316,OKC,LAC
471,Shot Chart Detail,0021701032,433,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180316,OKC,LAC
472,Shot Chart Detail,0021701032,619,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20180316,OKC,LAC
473,Shot Chart Detail,0021701032,639,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20180316,OKC,LAC
474,Shot Chart Detail,0021701049,113,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180318,LAC,POR
475,Shot Chart Detail,0021701049,315,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20180318,LAC,POR
476,Shot Chart Detail,0021701049,335,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20180318,LAC,POR
477,Shot Chart Detail,0021701049,375,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180318,LAC,POR
478,Shot Chart Detail,0021701060,60,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20180320,MIN,LAC
479,Shot Chart Detail,0021701060,73,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180320,MIN,LAC
480,Shot Chart Detail,0021701060,75,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180320,MIN,LAC
481,Shot Chart Detail,0021701060,148,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180320,MIN,LAC
482,Shot Chart Detail,0021701060,244,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180320,MIN,LAC
483,Shot Chart Detail,0021701060,261,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180320,MIN,LAC
484,Shot Chart Detail,0021701060,265,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180320,MIN,LAC
485,Shot Chart Detail,0021701060,275,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180320,MIN,LAC
486,Shot Chart Detail,0021701060,309,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180320,MIN,LAC
487,Shot Chart Detail,0021701060,321,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180320,MIN,LAC
488,Shot Chart Detail,0021701060,429,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,MIN,LAC
489,Shot Chart Detail,0021701070,9,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180321,MIL,LAC
490,Shot Chart Detail,0021701070,24,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20180321,MIL,LAC
491,Shot Chart Detail,0021701070,49,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,MIL,LAC
492,Shot Chart Detail,0021701070,61,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20180321,MIL,LAC
493,Shot Chart Detail,0021701070,63,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180321,MIL,LAC
494,Shot Chart Detail,0021701070,66,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20180321,MIL,LAC
495,Shot Chart Detail,0021701070,78,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180321,MIL,LAC
496,Shot Chart Detail,0021701070,130,201599,DeAndre Jordan,1610612746,LA Clippers,1,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180321,MIL,LAC
497,Shot Chart Detail,0021701070,139,201599,DeAndre Jordan,1610612746,LA Clippers,1,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180321,MIL,LAC
498,Shot Chart Detail,0021701070,291,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20180321,MIL,LAC
499,Shot Chart Detail,0021701070,302,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20180321,MIL,LAC
500,Shot Chart Detail,0021701070,402,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180321,MIL,LAC
501,Shot Chart Detail,0021701070,546,201599,DeAndre Jordan,1610612746,LA Clippers,4,5,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20180321,MIL,LAC
502,Shot Chart Detail,0021701078,25,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180323,IND,LAC
503,Shot Chart Detail,0021701078,29,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,1,20180323,IND,LAC
504,Shot Chart Detail,0021701078,79,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180323,IND,LAC
505,Shot Chart Detail,0021701078,309,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180323,IND,LAC
506,Shot Chart Detail,0021701078,378,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180323,IND,LAC
507,Shot Chart Detail,0021701078,386,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180323,IND,LAC
508,Shot Chart Detail,0021701097,42,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20180325,TOR,LAC
509,Shot Chart Detail,0021701097,341,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20180325,TOR,LAC
510,Shot Chart Detail,0021701097,374,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180325,TOR,LAC
511,Shot Chart Detail,0021701097,407,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,TOR,LAC
512,Shot Chart Detail,0021701097,611,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,TOR,LAC
513,Shot Chart Detail,0021701115,10,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20180327,LAC,MIL
514,Shot Chart Detail,0021701115,35,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20180327,LAC,MIL
515,Shot Chart Detail,0021701115,99,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,0,20180327,LAC,MIL
516,Shot Chart Detail,0021701115,247,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180327,LAC,MIL
517,Shot Chart Detail,0021701115,258,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20180327,LAC,MIL
518,Shot Chart Detail,0021701115,283,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180327,LAC,MIL
519,Shot Chart Detail,0021701115,322,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180327,LAC,MIL
520,Shot Chart Detail,0021701115,375,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180327,LAC,MIL
521,Shot Chart Detail,0021701115,382,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,1,20180327,LAC,MIL
522,Shot Chart Detail,0021701122,50,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180328,PHX,LAC
523,Shot Chart Detail,0021701122,59,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180328,PHX,LAC
524,Shot Chart Detail,0021701122,96,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20180328,PHX,LAC
525,Shot Chart Detail,0021701122,89,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20180328,PHX,LAC
526,Shot Chart Detail,0021701122,234,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180328,PHX,LAC
527,Shot Chart Detail,0021701122,319,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180328,PHX,LAC
528,Shot Chart Detail,0021701122,315,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,PHX,LAC
529,Shot Chart Detail,0021701122,423,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,PHX,LAC
530,Shot Chart Detail,0021701137,66,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180330,POR,LAC
531,Shot Chart Detail,0021701137,71,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,POR,LAC
532,Shot Chart Detail,0021701137,87,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180330,POR,LAC
533,Shot Chart Detail,0021701137,247,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180330,POR,LAC
534,Shot Chart Detail,0021701137,308,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,POR,LAC
535,Shot Chart Detail,0021701137,319,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,POR,LAC
536,Shot Chart Detail,0021701137,387,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20180330,POR,LAC
537,Shot Chart Detail,0021701146,7,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20180401,LAC,IND
538,Shot Chart Detail,0021701146,24,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,LAC,IND
539,Shot Chart Detail,0021701146,31,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180401,LAC,IND
540,Shot Chart Detail,0021701146,96,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180401,LAC,IND
541,Shot Chart Detail,0021701146,270,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,LAC,IND
542,Shot Chart Detail,0021701146,317,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20180401,LAC,IND
543,Shot Chart Detail,0021701146,350,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,LAC,IND
544,Shot Chart Detail,0021701146,578,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,LAC,IND
545,Shot Chart Detail,0021701168,15,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20180403,LAC,SAS
546,Shot Chart Detail,0021701168,296,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180403,LAC,SAS
547,Shot Chart Detail,0021701168,306,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20180403,LAC,SAS
548,Shot Chart Detail,0021701168,350,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,LAC,SAS
549,Shot Chart Detail,0021701168,389,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20180403,LAC,SAS
550,Shot Chart Detail,0021701168,436,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180403,LAC,SAS
551,Shot Chart Detail,0021701179,80,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180405,UTA,LAC
552,Shot Chart Detail,0021701179,90,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20180405,UTA,LAC
553,Shot Chart Detail,0021701179,210,201599,DeAndre Jordan,1610612746,LA Clippers,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20180405,UTA,LAC
554,Shot Chart Detail,0021701179,327,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180405,UTA,LAC
555,Shot Chart Detail,0021701179,377,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,78,1,0,20180405,UTA,LAC
556,Shot Chart Detail,0021701179,421,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20180405,UTA,LAC
557,Shot Chart Detail,0021701191,63,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,LAC,DEN
558,Shot Chart Detail,0021701191,89,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20180407,LAC,DEN
559,Shot Chart Detail,0021701191,211,201599,DeAndre Jordan,1610612746,LA Clippers,2,8,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180407,LAC,DEN
