,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021700214,303,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20171115,LAL,PHI
111,Shot Chart Detail,0021700214,494,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20171115,LAL,PHI
112,Shot Chart Detail,0021700214,516,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20171115,LAL,PHI
113,Shot Chart Detail,0021700214,615,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20171115,LAL,PHI
114,Shot Chart Detail,0021700214,632,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-7,1,0,20171115,LAL,PHI
115,Shot Chart Detail,0021700214,664,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20171115,LAL,PHI
116,Shot Chart Detail,0021700214,685,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171115,LAL,PHI
117,Shot Chart Detail,0021700227,120,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20171117,LAL,PHX
118,Shot Chart Detail,0021700227,132,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20171117,LAL,PHX
119,Shot Chart Detail,0021700227,160,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20171117,LAL,PHX
120,Shot Chart Detail,0021700227,169,203944,Julius Randle,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,1,20171117,LAL,PHX
121,Shot Chart Detail,0021700227,173,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20171117,LAL,PHX
122,Shot Chart Detail,0021700227,181,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20171117,LAL,PHX
123,Shot Chart Detail,0021700227,193,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171117,LAL,PHX
124,Shot Chart Detail,0021700227,197,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20171117,LAL,PHX
125,Shot Chart Detail,0021700227,203,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20171117,LAL,PHX
126,Shot Chart Detail,0021700227,522,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20171117,LAL,PHX
127,Shot Chart Detail,0021700240,76,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20171119,LAL,DEN
128,Shot Chart Detail,0021700240,96,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171119,LAL,DEN
129,Shot Chart Detail,0021700240,127,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20171119,LAL,DEN
130,Shot Chart Detail,0021700240,137,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20171119,LAL,DEN
131,Shot Chart Detail,0021700240,153,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,146,1,0,20171119,LAL,DEN
132,Shot Chart Detail,0021700240,187,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171119,LAL,DEN
133,Shot Chart Detail,0021700240,199,203944,Julius Randle,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20171119,LAL,DEN
134,Shot Chart Detail,0021700240,202,203944,Julius Randle,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20171119,LAL,DEN
135,Shot Chart Detail,0021700240,214,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20171119,LAL,DEN
136,Shot Chart Detail,0021700240,218,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171119,LAL,DEN
137,Shot Chart Detail,0021700240,246,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20171119,LAL,DEN
138,Shot Chart Detail,0021700240,342,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20171119,LAL,DEN
139,Shot Chart Detail,0021700240,472,203944,Julius Randle,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171119,LAL,DEN
140,Shot Chart Detail,0021700240,519,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20171119,LAL,DEN
141,Shot Chart Detail,0021700240,551,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20171119,LAL,DEN
142,Shot Chart Detail,0021700240,573,203944,Julius Randle,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,264,1,1,20171119,LAL,DEN
143,Shot Chart Detail,0021700240,602,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20171119,LAL,DEN
144,Shot Chart Detail,0021700240,624,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20171119,LAL,DEN
145,Shot Chart Detail,0021700252,96,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,173,1,0,20171121,LAL,CHI
146,Shot Chart Detail,0021700252,129,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20171121,LAL,CHI
147,Shot Chart Detail,0021700252,140,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20171121,LAL,CHI
148,Shot Chart Detail,0021700252,418,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171121,LAL,CHI
149,Shot Chart Detail,0021700252,421,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20171121,LAL,CHI
150,Shot Chart Detail,0021700252,451,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171121,LAL,CHI
151,Shot Chart Detail,0021700252,477,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20171121,LAL,CHI
152,Shot Chart Detail,0021700252,492,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20171121,LAL,CHI
153,Shot Chart Detail,0021700252,517,203944,Julius Randle,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20171121,LAL,CHI
154,Shot Chart Detail,0021700252,579,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20171121,LAL,CHI
155,Shot Chart Detail,0021700266,98,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,2,1,1,20171122,SAC,LAL
156,Shot Chart Detail,0021700266,106,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20171122,SAC,LAL
157,Shot Chart Detail,0021700266,128,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,125,1,0,20171122,SAC,LAL
158,Shot Chart Detail,0021700266,170,203944,Julius Randle,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20171122,SAC,LAL
159,Shot Chart Detail,0021700266,286,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20171122,SAC,LAL
160,Shot Chart Detail,0021700266,295,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20171122,SAC,LAL
161,Shot Chart Detail,0021700266,369,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171122,SAC,LAL
162,Shot Chart Detail,0021700266,372,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20171122,SAC,LAL
163,Shot Chart Detail,0021700266,391,203944,Julius Randle,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171122,SAC,LAL
164,Shot Chart Detail,0021700297,184,203944,Julius Randle,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,152,1,1,20171127,LAC,LAL
165,Shot Chart Detail,0021700297,188,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,120,1,0,20171127,LAC,LAL
166,Shot Chart Detail,0021700297,245,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,246,1,0,20171127,LAC,LAL
167,Shot Chart Detail,0021700297,490,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,1,20171127,LAC,LAL
168,Shot Chart Detail,0021700297,667,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20171127,LAC,LAL
169,Shot Chart Detail,0021700312,118,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171129,LAL,GSW
170,Shot Chart Detail,0021700312,121,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20171129,LAL,GSW
171,Shot Chart Detail,0021700312,137,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20171129,LAL,GSW
172,Shot Chart Detail,0021700312,140,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,209,1,0,20171129,LAL,GSW
173,Shot Chart Detail,0021700312,173,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,0,20171129,LAL,GSW
174,Shot Chart Detail,0021700312,293,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171129,LAL,GSW
175,Shot Chart Detail,0021700312,312,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20171129,LAL,GSW
176,Shot Chart Detail,0021700312,427,203944,Julius Randle,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171129,LAL,GSW
177,Shot Chart Detail,0021700312,431,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20171129,LAL,GSW
178,Shot Chart Detail,0021700312,437,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20171129,LAL,GSW
179,Shot Chart Detail,0021700312,509,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20171129,LAL,GSW
180,Shot Chart Detail,0021700312,630,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20171129,LAL,GSW
181,Shot Chart Detail,0021700312,698,203944,Julius Randle,1610612747,Los Angeles Lakers,5,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20171129,LAL,GSW
182,Shot Chart Detail,0021700332,120,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20171202,DEN,LAL
183,Shot Chart Detail,0021700332,123,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20171202,DEN,LAL
184,Shot Chart Detail,0021700332,145,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20171202,DEN,LAL
185,Shot Chart Detail,0021700332,154,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20171202,DEN,LAL
186,Shot Chart Detail,0021700332,453,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20171202,DEN,LAL
187,Shot Chart Detail,0021700332,491,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20171202,DEN,LAL
188,Shot Chart Detail,0021700338,110,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20171203,LAL,HOU
189,Shot Chart Detail,0021700338,147,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20171203,LAL,HOU
190,Shot Chart Detail,0021700338,204,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171203,LAL,HOU
191,Shot Chart Detail,0021700338,231,203944,Julius Randle,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20171203,LAL,HOU
192,Shot Chart Detail,0021700363,123,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,178,1,1,20171207,PHI,LAL
193,Shot Chart Detail,0021700363,129,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171207,PHI,LAL
194,Shot Chart Detail,0021700363,131,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20171207,PHI,LAL
195,Shot Chart Detail,0021700363,135,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20171207,PHI,LAL
196,Shot Chart Detail,0021700363,184,203944,Julius Randle,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20171207,PHI,LAL
197,Shot Chart Detail,0021700363,290,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20171207,PHI,LAL
198,Shot Chart Detail,0021700363,379,203944,Julius Randle,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20171207,PHI,LAL
199,Shot Chart Detail,0021700363,352,203944,Julius Randle,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,179,1,0,20171207,PHI,LAL
200,Shot Chart Detail,0021700363,500,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20171207,PHI,LAL
201,Shot Chart Detail,0021700363,534,203944,Julius Randle,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,235,137,1,0,20171207,PHI,LAL
202,Shot Chart Detail,0021700363,569,203944,Julius Randle,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,276,1,0,20171207,PHI,LAL
203,Shot Chart Detail,0021700363,630,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171207,PHI,LAL
204,Shot Chart Detail,0021700363,672,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171207,PHI,LAL
205,Shot Chart Detail,0021700363,682,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20171207,PHI,LAL
206,Shot Chart Detail,0021700363,693,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171207,PHI,LAL
207,Shot Chart Detail,0021700377,117,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20171209,CHA,LAL
208,Shot Chart Detail,0021700377,134,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171209,CHA,LAL
209,Shot Chart Detail,0021700377,177,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20171209,CHA,LAL
210,Shot Chart Detail,0021700377,442,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,144,1,1,20171209,CHA,LAL
211,Shot Chart Detail,0021700377,503,203944,Julius Randle,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171209,CHA,LAL
212,Shot Chart Detail,0021700377,557,203944,Julius Randle,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20171209,CHA,LAL
213,Shot Chart Detail,0021700377,585,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20171209,CHA,LAL
214,Shot Chart Detail,0021700399,133,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171212,NYK,LAL
215,Shot Chart Detail,0021700399,176,203944,Julius Randle,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20171212,NYK,LAL
