,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
569,Shot Chart Detail,0021701110,182,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20180327,MIA,CLE
570,Shot Chart Detail,0021701110,186,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180327,MIA,CLE
571,Shot Chart Detail,0021701110,261,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180327,MIA,CLE
572,Shot Chart Detail,0021701110,299,203482,Kelly Olynyk,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,178,1,0,20180327,MIA,CLE
573,Shot Chart Detail,0021701110,528,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20180327,MIA,CLE
574,Shot Chart Detail,0021701110,556,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180327,MIA,CLE
575,Shot Chart Detail,0021701110,598,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20180327,MIA,CLE
576,Shot Chart Detail,0021701125,102,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20180329,MIA,CHI
577,Shot Chart Detail,0021701125,235,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,157,1,0,20180329,MIA,CHI
578,Shot Chart Detail,0021701125,443,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20180329,MIA,CHI
579,Shot Chart Detail,0021701125,611,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20180329,MIA,CHI
580,Shot Chart Detail,0021701125,616,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20180329,MIA,CHI
581,Shot Chart Detail,0021701125,622,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180329,MIA,CHI
582,Shot Chart Detail,0021701125,655,203482,Kelly Olynyk,1610612748,Miami Heat,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20180329,MIA,CHI
583,Shot Chart Detail,0021701141,102,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20180331,MIA,BKN
584,Shot Chart Detail,0021701141,109,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20180331,MIA,BKN
585,Shot Chart Detail,0021701141,114,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180331,MIA,BKN
586,Shot Chart Detail,0021701141,135,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20180331,MIA,BKN
587,Shot Chart Detail,0021701141,216,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180331,MIA,BKN
588,Shot Chart Detail,0021701141,471,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,146,1,0,20180331,MIA,BKN
589,Shot Chart Detail,0021701141,490,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180331,MIA,BKN
590,Shot Chart Detail,0021701141,493,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180331,MIA,BKN
591,Shot Chart Detail,0021701141,525,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20180331,MIA,BKN
592,Shot Chart Detail,0021701158,199,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,68,1,0,20180403,MIA,ATL
593,Shot Chart Detail,0021701158,222,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20180403,MIA,ATL
594,Shot Chart Detail,0021701158,229,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20180403,MIA,ATL
595,Shot Chart Detail,0021701158,270,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20180403,MIA,ATL
596,Shot Chart Detail,0021701158,284,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20180403,MIA,ATL
597,Shot Chart Detail,0021701158,339,203482,Kelly Olynyk,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,0,20180403,MIA,ATL
598,Shot Chart Detail,0021701158,454,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,1,20180403,MIA,ATL
599,Shot Chart Detail,0021701158,518,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,125,1,0,20180403,MIA,ATL
600,Shot Chart Detail,0021701158,528,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,MIA,ATL
601,Shot Chart Detail,0021701158,540,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20180403,MIA,ATL
602,Shot Chart Detail,0021701172,136,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,118,1,0,20180404,ATL,MIA
603,Shot Chart Detail,0021701172,162,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,0,20180404,ATL,MIA
604,Shot Chart Detail,0021701172,181,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20180404,ATL,MIA
605,Shot Chart Detail,0021701172,202,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,ATL,MIA
606,Shot Chart Detail,0021701172,234,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,1,20180404,ATL,MIA
607,Shot Chart Detail,0021701172,239,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20180404,ATL,MIA
608,Shot Chart Detail,0021701172,251,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20180404,ATL,MIA
609,Shot Chart Detail,0021701172,266,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,230,1,1,20180404,ATL,MIA
610,Shot Chart Detail,0021701172,274,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20180404,ATL,MIA
611,Shot Chart Detail,0021701172,453,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180404,ATL,MIA
612,Shot Chart Detail,0021701172,468,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180404,ATL,MIA
613,Shot Chart Detail,0021701172,472,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20180404,ATL,MIA
614,Shot Chart Detail,0021701186,126,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180406,NYK,MIA
615,Shot Chart Detail,0021701186,138,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20180406,NYK,MIA
616,Shot Chart Detail,0021701186,147,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20180406,NYK,MIA
617,Shot Chart Detail,0021701186,207,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20180406,NYK,MIA
618,Shot Chart Detail,0021701186,492,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20180406,NYK,MIA
619,Shot Chart Detail,0021701186,562,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,0,20180406,NYK,MIA
620,Shot Chart Detail,0021701206,81,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20180409,MIA,OKC
621,Shot Chart Detail,0021701206,85,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20180409,MIA,OKC
622,Shot Chart Detail,0021701206,96,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,1,20180409,MIA,OKC
623,Shot Chart Detail,0021701206,130,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20180409,MIA,OKC
624,Shot Chart Detail,0021701206,157,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20180409,MIA,OKC
625,Shot Chart Detail,0021701206,501,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20180409,MIA,OKC
626,Shot Chart Detail,0021701221,105,203482,Kelly Olynyk,1610612748,Miami Heat,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20180411,MIA,TOR
627,Shot Chart Detail,0021701221,123,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20180411,MIA,TOR
628,Shot Chart Detail,0021701221,191,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20180411,MIA,TOR
629,Shot Chart Detail,0021701221,198,203482,Kelly Olynyk,1610612748,Miami Heat,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180411,MIA,TOR
630,Shot Chart Detail,0021701221,296,203482,Kelly Olynyk,1610612748,Miami Heat,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,75,1,0,20180411,MIA,TOR
631,Shot Chart Detail,0021701221,524,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180411,MIA,TOR
632,Shot Chart Detail,0021701221,537,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180411,MIA,TOR
633,Shot Chart Detail,0021701221,559,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,1,20180411,MIA,TOR
634,Shot Chart Detail,0021701221,605,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20180411,MIA,TOR
635,Shot Chart Detail,0021701221,655,203482,Kelly Olynyk,1610612748,Miami Heat,5,3,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20180411,MIA,TOR
