,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
450,Shot Chart Detail,0021700619,526,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20180112,IND,CLE
451,Shot Chart Detail,0021700619,529,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20180112,IND,CLE
452,Shot Chart Detail,0021700619,583,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20180112,IND,CLE
453,Shot Chart Detail,0021700636,48,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20180114,PHX,IND
454,Shot Chart Detail,0021700636,52,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20180114,PHX,IND
455,Shot Chart Detail,0021700636,246,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,0,20180114,PHX,IND
456,Shot Chart Detail,0021700636,270,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180114,PHX,IND
457,Shot Chart Detail,0021700636,334,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20180114,PHX,IND
458,Shot Chart Detail,0021700636,338,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,99,1,1,20180114,PHX,IND
459,Shot Chart Detail,0021700636,374,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,1,20180114,PHX,IND
460,Shot Chart Detail,0021700647,26,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20180115,UTA,IND
461,Shot Chart Detail,0021700647,51,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-29,234,1,1,20180115,UTA,IND
462,Shot Chart Detail,0021700647,122,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180115,UTA,IND
463,Shot Chart Detail,0021700647,218,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20180115,UTA,IND
464,Shot Chart Detail,0021700647,263,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,1,20180115,UTA,IND
465,Shot Chart Detail,0021700647,271,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,1,20180115,UTA,IND
466,Shot Chart Detail,0021700647,321,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180115,UTA,IND
467,Shot Chart Detail,0021700647,417,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20180115,UTA,IND
468,Shot Chart Detail,0021700647,426,201152,Thaddeus Young,1610612754,Indiana Pacers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,223,1,0,20180115,UTA,IND
469,Shot Chart Detail,0021700647,554,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180115,UTA,IND
470,Shot Chart Detail,0021700666,56,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180118,POR,IND
471,Shot Chart Detail,0021700666,80,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180118,POR,IND
472,Shot Chart Detail,0021700666,101,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180118,POR,IND
473,Shot Chart Detail,0021700666,212,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20180118,POR,IND
474,Shot Chart Detail,0021700666,268,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20180118,POR,IND
475,Shot Chart Detail,0021700666,279,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180118,POR,IND
476,Shot Chart Detail,0021700666,328,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20180118,POR,IND
477,Shot Chart Detail,0021700666,344,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20180118,POR,IND
478,Shot Chart Detail,0021700666,385,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20180118,POR,IND
479,Shot Chart Detail,0021700666,491,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180118,POR,IND
480,Shot Chart Detail,0021700666,511,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180118,POR,IND
481,Shot Chart Detail,0021700666,513,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180118,POR,IND
482,Shot Chart Detail,0021700673,11,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,75,1,1,20180119,LAL,IND
483,Shot Chart Detail,0021700673,24,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,184,1,1,20180119,LAL,IND
484,Shot Chart Detail,0021700673,27,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20180119,LAL,IND
485,Shot Chart Detail,0021700673,52,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20180119,LAL,IND
486,Shot Chart Detail,0021700673,58,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20180119,LAL,IND
487,Shot Chart Detail,0021700673,84,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180119,LAL,IND
488,Shot Chart Detail,0021700673,201,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,0,20180119,LAL,IND
489,Shot Chart Detail,0021700673,336,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20180119,LAL,IND
490,Shot Chart Detail,0021700673,378,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,20180119,LAL,IND
491,Shot Chart Detail,0021700673,423,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20180119,LAL,IND
492,Shot Chart Detail,0021700673,438,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20180119,LAL,IND
493,Shot Chart Detail,0021700686,23,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20180121,SAS,IND
494,Shot Chart Detail,0021700686,46,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20180121,SAS,IND
495,Shot Chart Detail,0021700686,63,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180121,SAS,IND
496,Shot Chart Detail,0021700686,87,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20180121,SAS,IND
497,Shot Chart Detail,0021700686,116,201152,Thaddeus Young,1610612754,Indiana Pacers,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20180121,SAS,IND
498,Shot Chart Detail,0021700686,181,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180121,SAS,IND
499,Shot Chart Detail,0021700686,183,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180121,SAS,IND
500,Shot Chart Detail,0021700686,189,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20180121,SAS,IND
501,Shot Chart Detail,0021700686,202,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,1,20180121,SAS,IND
502,Shot Chart Detail,0021700686,330,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,0,20180121,SAS,IND
503,Shot Chart Detail,0021700686,346,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,1,20180121,SAS,IND
504,Shot Chart Detail,0021700686,504,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,0,20180121,SAS,IND
505,Shot Chart Detail,0021700686,529,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,SAS,IND
506,Shot Chart Detail,0021700703,16,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20180124,IND,PHX
507,Shot Chart Detail,0021700703,46,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,1,20180124,IND,PHX
508,Shot Chart Detail,0021700703,55,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180124,IND,PHX
509,Shot Chart Detail,0021700703,107,201152,Thaddeus Young,1610612754,Indiana Pacers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20180124,IND,PHX
510,Shot Chart Detail,0021700703,122,201152,Thaddeus Young,1610612754,Indiana Pacers,1,1,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180124,IND,PHX
511,Shot Chart Detail,0021700703,210,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20180124,IND,PHX
512,Shot Chart Detail,0021700703,263,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20180124,IND,PHX
513,Shot Chart Detail,0021700703,291,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180124,IND,PHX
514,Shot Chart Detail,0021700703,358,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20180124,IND,PHX
515,Shot Chart Detail,0021700703,362,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20180124,IND,PHX
516,Shot Chart Detail,0021700703,404,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,74,1,0,20180124,IND,PHX
517,Shot Chart Detail,0021700703,414,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20180124,IND,PHX
518,Shot Chart Detail,0021700703,435,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20180124,IND,PHX
519,Shot Chart Detail,0021700715,11,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20180126,CLE,IND
520,Shot Chart Detail,0021700715,30,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,CLE,IND
521,Shot Chart Detail,0021700715,63,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20180126,CLE,IND
522,Shot Chart Detail,0021700715,95,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,77,1,0,20180126,CLE,IND
523,Shot Chart Detail,0021700715,245,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20180126,CLE,IND
524,Shot Chart Detail,0021700715,250,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20180126,CLE,IND
525,Shot Chart Detail,0021700715,369,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20180126,CLE,IND
526,Shot Chart Detail,0021700715,443,201152,Thaddeus Young,1610612754,Indiana Pacers,3,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180126,CLE,IND
527,Shot Chart Detail,0021700715,574,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,1,20180126,CLE,IND
528,Shot Chart Detail,0021700725,25,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180127,IND,ORL
529,Shot Chart Detail,0021700725,60,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180127,IND,ORL
530,Shot Chart Detail,0021700725,66,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180127,IND,ORL
531,Shot Chart Detail,0021700725,77,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20180127,IND,ORL
532,Shot Chart Detail,0021700725,220,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20180127,IND,ORL
533,Shot Chart Detail,0021700725,237,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180127,IND,ORL
534,Shot Chart Detail,0021700725,263,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20180127,IND,ORL
535,Shot Chart Detail,0021700725,298,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180127,IND,ORL
536,Shot Chart Detail,0021700725,302,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,1,20180127,IND,ORL
537,Shot Chart Detail,0021700725,347,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,1,20180127,IND,ORL
538,Shot Chart Detail,0021700725,359,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,139,1,1,20180127,IND,ORL
539,Shot Chart Detail,0021700725,388,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,0,20180127,IND,ORL
540,Shot Chart Detail,0021700725,397,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,0,20180127,IND,ORL
541,Shot Chart Detail,0021700725,441,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,1,20180127,IND,ORL
542,Shot Chart Detail,0021700738,44,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20180129,IND,CHA
543,Shot Chart Detail,0021700738,51,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180129,IND,CHA
544,Shot Chart Detail,0021700738,54,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,191,1,0,20180129,IND,CHA
545,Shot Chart Detail,0021700738,210,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20180129,IND,CHA
546,Shot Chart Detail,0021700738,238,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,29,1,0,20180129,IND,CHA
547,Shot Chart Detail,0021700738,253,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180129,IND,CHA
548,Shot Chart Detail,0021700738,279,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,134,1,1,20180129,IND,CHA
549,Shot Chart Detail,0021700738,292,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180129,IND,CHA
550,Shot Chart Detail,0021700738,341,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20180129,IND,CHA
551,Shot Chart Detail,0021700738,490,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20180129,IND,CHA
552,Shot Chart Detail,0021700738,513,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20180129,IND,CHA
553,Shot Chart Detail,0021700738,540,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20180129,IND,CHA
554,Shot Chart Detail,0021700753,42,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,0,20180131,IND,MEM
555,Shot Chart Detail,0021700753,46,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20180131,IND,MEM
556,Shot Chart Detail,0021700753,60,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20180131,IND,MEM
557,Shot Chart Detail,0021700753,204,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180131,IND,MEM
558,Shot Chart Detail,0021700753,221,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,101,1,1,20180131,IND,MEM
559,Shot Chart Detail,0021700753,258,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180131,IND,MEM
560,Shot Chart Detail,0021700753,294,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,0,20180131,IND,MEM
561,Shot Chart Detail,0021700753,328,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20180131,IND,MEM
562,Shot Chart Detail,0021700753,368,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180131,IND,MEM
563,Shot Chart Detail,0021700766,33,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20180202,CHA,IND
