,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
463,Shot Chart Detail,0021700635,35,201584,Courtney Lee,1610612752,New York Knicks,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20180114,NYK,NOP
464,Shot Chart Detail,0021700635,51,201584,Courtney Lee,1610612752,New York Knicks,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,162,1,0,20180114,NYK,NOP
465,Shot Chart Detail,0021700635,210,201584,Courtney Lee,1610612752,New York Knicks,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,148,1,1,20180114,NYK,NOP
466,Shot Chart Detail,0021700635,236,201584,Courtney Lee,1610612752,New York Knicks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20180114,NYK,NOP
467,Shot Chart Detail,0021700635,352,201584,Courtney Lee,1610612752,New York Knicks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,56,1,1,20180114,NYK,NOP
468,Shot Chart Detail,0021700635,383,201584,Courtney Lee,1610612752,New York Knicks,3,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,0,20180114,NYK,NOP
469,Shot Chart Detail,0021700635,523,201584,Courtney Lee,1610612752,New York Knicks,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,0,20180114,NYK,NOP
470,Shot Chart Detail,0021700635,571,201584,Courtney Lee,1610612752,New York Knicks,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,94,1,1,20180114,NYK,NOP
471,Shot Chart Detail,0021700635,607,201584,Courtney Lee,1610612752,New York Knicks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20180114,NYK,NOP
472,Shot Chart Detail,0021700635,681,201584,Courtney Lee,1610612752,New York Knicks,5,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20180114,NYK,NOP
473,Shot Chart Detail,0021700642,21,201584,Courtney Lee,1610612752,New York Knicks,1,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,0,20180115,BKN,NYK
474,Shot Chart Detail,0021700642,77,201584,Courtney Lee,1610612752,New York Knicks,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,184,1,1,20180115,BKN,NYK
475,Shot Chart Detail,0021700642,268,201584,Courtney Lee,1610612752,New York Knicks,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,129,1,0,20180115,BKN,NYK
476,Shot Chart Detail,0021700642,281,201584,Courtney Lee,1610612752,New York Knicks,2,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,BKN,NYK
477,Shot Chart Detail,0021700642,293,201584,Courtney Lee,1610612752,New York Knicks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,245,1,0,20180115,BKN,NYK
478,Shot Chart Detail,0021700642,319,201584,Courtney Lee,1610612752,New York Knicks,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20180115,BKN,NYK
479,Shot Chart Detail,0021700642,324,201584,Courtney Lee,1610612752,New York Knicks,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-12,1,0,20180115,BKN,NYK
480,Shot Chart Detail,0021700642,364,201584,Courtney Lee,1610612752,New York Knicks,3,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,1,20180115,BKN,NYK
481,Shot Chart Detail,0021700642,390,201584,Courtney Lee,1610612752,New York Knicks,3,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20180115,BKN,NYK
482,Shot Chart Detail,0021700642,427,201584,Courtney Lee,1610612752,New York Knicks,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,1,20180115,BKN,NYK
483,Shot Chart Detail,0021700642,486,201584,Courtney Lee,1610612752,New York Knicks,3,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180115,BKN,NYK
484,Shot Chart Detail,0021700658,7,201584,Courtney Lee,1610612752,New York Knicks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20180117,MEM,NYK
485,Shot Chart Detail,0021700658,32,201584,Courtney Lee,1610612752,New York Knicks,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,29,1,1,20180117,MEM,NYK
486,Shot Chart Detail,0021700658,61,201584,Courtney Lee,1610612752,New York Knicks,1,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,94,1,1,20180117,MEM,NYK
487,Shot Chart Detail,0021700658,197,201584,Courtney Lee,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20180117,MEM,NYK
488,Shot Chart Detail,0021700658,342,201584,Courtney Lee,1610612752,New York Knicks,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,85,1,1,20180117,MEM,NYK
489,Shot Chart Detail,0021700658,352,201584,Courtney Lee,1610612752,New York Knicks,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20180117,MEM,NYK
490,Shot Chart Detail,0021700658,411,201584,Courtney Lee,1610612752,New York Knicks,3,4,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20180117,MEM,NYK
491,Shot Chart Detail,0021700658,527,201584,Courtney Lee,1610612752,New York Knicks,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20180117,MEM,NYK
492,Shot Chart Detail,0021700658,529,201584,Courtney Lee,1610612752,New York Knicks,4,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,MEM,NYK
493,Shot Chart Detail,0021700658,573,201584,Courtney Lee,1610612752,New York Knicks,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20180117,MEM,NYK
494,Shot Chart Detail,0021700658,623,201584,Courtney Lee,1610612752,New York Knicks,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,273,1,1,20180117,MEM,NYK
495,Shot Chart Detail,0021700672,44,201584,Courtney Lee,1610612752,New York Knicks,1,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20180119,UTA,NYK
496,Shot Chart Detail,0021700672,55,201584,Courtney Lee,1610612752,New York Knicks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,1,20180119,UTA,NYK
497,Shot Chart Detail,0021700672,121,201584,Courtney Lee,1610612752,New York Knicks,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180119,UTA,NYK
498,Shot Chart Detail,0021700672,134,201584,Courtney Lee,1610612752,New York Knicks,1,1,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20180119,UTA,NYK
499,Shot Chart Detail,0021700672,234,201584,Courtney Lee,1610612752,New York Knicks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20180119,UTA,NYK
500,Shot Chart Detail,0021700672,352,201584,Courtney Lee,1610612752,New York Knicks,3,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,1,20180119,UTA,NYK
501,Shot Chart Detail,0021700672,358,201584,Courtney Lee,1610612752,New York Knicks,3,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,0,20180119,UTA,NYK
502,Shot Chart Detail,0021700672,362,201584,Courtney Lee,1610612752,New York Knicks,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20180119,UTA,NYK
503,Shot Chart Detail,0021700672,365,201584,Courtney Lee,1610612752,New York Knicks,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,165,1,1,20180119,UTA,NYK
504,Shot Chart Detail,0021700672,395,201584,Courtney Lee,1610612752,New York Knicks,3,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20180119,UTA,NYK
505,Shot Chart Detail,0021700672,427,201584,Courtney Lee,1610612752,New York Knicks,3,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,112,1,0,20180119,UTA,NYK
506,Shot Chart Detail,0021700672,491,201584,Courtney Lee,1610612752,New York Knicks,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,59,1,0,20180119,UTA,NYK
507,Shot Chart Detail,0021700672,665,201584,Courtney Lee,1610612752,New York Knicks,4,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,30,137,1,0,20180119,UTA,NYK
508,Shot Chart Detail,0021700684,9,201584,Courtney Lee,1610612752,New York Knicks,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,165,1,0,20180121,LAL,NYK
509,Shot Chart Detail,0021700684,36,201584,Courtney Lee,1610612752,New York Knicks,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20180121,LAL,NYK
510,Shot Chart Detail,0021700684,48,201584,Courtney Lee,1610612752,New York Knicks,1,8,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20180121,LAL,NYK
511,Shot Chart Detail,0021700684,68,201584,Courtney Lee,1610612752,New York Knicks,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,172,1,1,20180121,LAL,NYK
512,Shot Chart Detail,0021700684,78,201584,Courtney Lee,1610612752,New York Knicks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,0,20180121,LAL,NYK
513,Shot Chart Detail,0021700684,123,201584,Courtney Lee,1610612752,New York Knicks,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20180121,LAL,NYK
514,Shot Chart Detail,0021700684,146,201584,Courtney Lee,1610612752,New York Knicks,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,1,20180121,LAL,NYK
515,Shot Chart Detail,0021700684,259,201584,Courtney Lee,1610612752,New York Knicks,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,176,1,1,20180121,LAL,NYK
516,Shot Chart Detail,0021700684,345,201584,Courtney Lee,1610612752,New York Knicks,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20180121,LAL,NYK
517,Shot Chart Detail,0021700684,388,201584,Courtney Lee,1610612752,New York Knicks,3,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20180121,LAL,NYK
518,Shot Chart Detail,0021700684,402,201584,Courtney Lee,1610612752,New York Knicks,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20180121,LAL,NYK
519,Shot Chart Detail,0021700684,447,201584,Courtney Lee,1610612752,New York Knicks,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20180121,LAL,NYK
520,Shot Chart Detail,0021700699,19,201584,Courtney Lee,1610612752,New York Knicks,1,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20180123,GSW,NYK
521,Shot Chart Detail,0021700699,28,201584,Courtney Lee,1610612752,New York Knicks,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20180123,GSW,NYK
522,Shot Chart Detail,0021700699,56,201584,Courtney Lee,1610612752,New York Knicks,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20180123,GSW,NYK
523,Shot Chart Detail,0021700699,91,201584,Courtney Lee,1610612752,New York Knicks,1,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,1,20180123,GSW,NYK
524,Shot Chart Detail,0021700699,204,201584,Courtney Lee,1610612752,New York Knicks,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20180123,GSW,NYK
525,Shot Chart Detail,0021700699,236,201584,Courtney Lee,1610612752,New York Knicks,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20180123,GSW,NYK
526,Shot Chart Detail,0021700699,242,201584,Courtney Lee,1610612752,New York Knicks,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,37,1,1,20180123,GSW,NYK
527,Shot Chart Detail,0021700699,297,201584,Courtney Lee,1610612752,New York Knicks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20180123,GSW,NYK
528,Shot Chart Detail,0021700699,309,201584,Courtney Lee,1610612752,New York Knicks,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20180123,GSW,NYK
529,Shot Chart Detail,0021700699,392,201584,Courtney Lee,1610612752,New York Knicks,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20180123,GSW,NYK
530,Shot Chart Detail,0021700699,403,201584,Courtney Lee,1610612752,New York Knicks,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,1,20180123,GSW,NYK
531,Shot Chart Detail,0021700699,579,201584,Courtney Lee,1610612752,New York Knicks,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20180123,GSW,NYK
532,Shot Chart Detail,0021700699,582,201584,Courtney Lee,1610612752,New York Knicks,4,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,62,1,1,20180123,GSW,NYK
533,Shot Chart Detail,0021700712,11,201584,Courtney Lee,1610612752,New York Knicks,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,206,1,0,20180125,DEN,NYK
534,Shot Chart Detail,0021700712,15,201584,Courtney Lee,1610612752,New York Knicks,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,1,20180125,DEN,NYK
535,Shot Chart Detail,0021700712,98,201584,Courtney Lee,1610612752,New York Knicks,1,3,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,1,20180125,DEN,NYK
536,Shot Chart Detail,0021700712,380,201584,Courtney Lee,1610612752,New York Knicks,3,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20180125,DEN,NYK
537,Shot Chart Detail,0021700712,567,201584,Courtney Lee,1610612752,New York Knicks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20180125,DEN,NYK
538,Shot Chart Detail,0021700712,596,201584,Courtney Lee,1610612752,New York Knicks,4,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20180125,DEN,NYK
539,Shot Chart Detail,0021700723,47,201584,Courtney Lee,1610612752,New York Knicks,1,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,1,20180126,PHX,NYK
540,Shot Chart Detail,0021700723,56,201584,Courtney Lee,1610612752,New York Knicks,1,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20180126,PHX,NYK
541,Shot Chart Detail,0021700723,59,201584,Courtney Lee,1610612752,New York Knicks,1,6,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20180126,PHX,NYK
542,Shot Chart Detail,0021700723,101,201584,Courtney Lee,1610612752,New York Knicks,1,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20180126,PHX,NYK
543,Shot Chart Detail,0021700723,146,201584,Courtney Lee,1610612752,New York Knicks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20180126,PHX,NYK
544,Shot Chart Detail,0021700723,282,201584,Courtney Lee,1610612752,New York Knicks,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20180126,PHX,NYK
545,Shot Chart Detail,0021700723,300,201584,Courtney Lee,1610612752,New York Knicks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20180126,PHX,NYK
546,Shot Chart Detail,0021700723,305,201584,Courtney Lee,1610612752,New York Knicks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20180126,PHX,NYK
547,Shot Chart Detail,0021700723,399,201584,Courtney Lee,1610612752,New York Knicks,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180126,PHX,NYK
548,Shot Chart Detail,0021700723,422,201584,Courtney Lee,1610612752,New York Knicks,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,0,20180126,PHX,NYK
549,Shot Chart Detail,0021700723,435,201584,Courtney Lee,1610612752,New York Knicks,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180126,PHX,NYK
550,Shot Chart Detail,0021700745,32,201584,Courtney Lee,1610612752,New York Knicks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20180130,NYK,BKN
551,Shot Chart Detail,0021700745,39,201584,Courtney Lee,1610612752,New York Knicks,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180130,NYK,BKN
552,Shot Chart Detail,0021700745,129,201584,Courtney Lee,1610612752,New York Knicks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,209,1,0,20180130,NYK,BKN
553,Shot Chart Detail,0021700745,153,201584,Courtney Lee,1610612752,New York Knicks,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20180130,NYK,BKN
554,Shot Chart Detail,0021700745,315,201584,Courtney Lee,1610612752,New York Knicks,3,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20180130,NYK,BKN
555,Shot Chart Detail,0021700745,362,201584,Courtney Lee,1610612752,New York Knicks,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20180130,NYK,BKN
556,Shot Chart Detail,0021700745,373,201584,Courtney Lee,1610612752,New York Knicks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20180130,NYK,BKN
557,Shot Chart Detail,0021700745,433,201584,Courtney Lee,1610612752,New York Knicks,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,1,20180130,NYK,BKN
558,Shot Chart Detail,0021700745,568,201584,Courtney Lee,1610612752,New York Knicks,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,75,1,0,20180130,NYK,BKN
559,Shot Chart Detail,0021700745,575,201584,Courtney Lee,1610612752,New York Knicks,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,214,1,0,20180130,NYK,BKN
560,Shot Chart Detail,0021700758,33,201584,Courtney Lee,1610612752,New York Knicks,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,89,1,1,20180131,BOS,NYK
561,Shot Chart Detail,0021700758,38,201584,Courtney Lee,1610612752,New York Knicks,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,62,1,0,20180131,BOS,NYK
562,Shot Chart Detail,0021700758,59,201584,Courtney Lee,1610612752,New York Knicks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20180131,BOS,NYK
563,Shot Chart Detail,0021700758,128,201584,Courtney Lee,1610612752,New York Knicks,1,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,20180131,BOS,NYK
564,Shot Chart Detail,0021700758,294,201584,Courtney Lee,1610612752,New York Knicks,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,169,1,0,20180131,BOS,NYK
565,Shot Chart Detail,0021700758,355,201584,Courtney Lee,1610612752,New York Knicks,3,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20180131,BOS,NYK
566,Shot Chart Detail,0021700758,445,201584,Courtney Lee,1610612752,New York Knicks,3,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20180131,BOS,NYK
567,Shot Chart Detail,0021700758,469,201584,Courtney Lee,1610612752,New York Knicks,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20180131,BOS,NYK
568,Shot Chart Detail,0021700771,29,201584,Courtney Lee,1610612752,New York Knicks,1,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,141,1,1,20180202,MIL,NYK
569,Shot Chart Detail,0021700771,131,201584,Courtney Lee,1610612752,New York Knicks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20180202,MIL,NYK
570,Shot Chart Detail,0021700771,235,201584,Courtney Lee,1610612752,New York Knicks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-11,1,0,20180202,MIL,NYK
571,Shot Chart Detail,0021700771,248,201584,Courtney Lee,1610612752,New York Knicks,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180202,MIL,NYK
572,Shot Chart Detail,0021700771,306,201584,Courtney Lee,1610612752,New York Knicks,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,271,1,0,20180202,MIL,NYK
573,Shot Chart Detail,0021700771,314,201584,Courtney Lee,1610612752,New York Knicks,2,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,1,20180202,MIL,NYK
574,Shot Chart Detail,0021700771,344,201584,Courtney Lee,1610612752,New York Knicks,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180202,MIL,NYK
575,Shot Chart Detail,0021700771,361,201584,Courtney Lee,1610612752,New York Knicks,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180202,MIL,NYK
576,Shot Chart Detail,0021700771,392,201584,Courtney Lee,1610612752,New York Knicks,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,107,1,0,20180202,MIL,NYK
577,Shot Chart Detail,0021700771,462,201584,Courtney Lee,1610612752,New York Knicks,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,0,20180202,MIL,NYK
578,Shot Chart Detail,0021700771,491,201584,Courtney Lee,1610612752,New York Knicks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,223,1,1,20180202,MIL,NYK
