,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
330,Shot Chart Detail,0021700455,44,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,148,1,0,20171220,ATL,IND
331,Shot Chart Detail,0021700455,52,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171220,ATL,IND
332,Shot Chart Detail,0021700455,86,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-220,88,1,1,20171220,ATL,IND
333,Shot Chart Detail,0021700455,90,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171220,ATL,IND
334,Shot Chart Detail,0021700455,148,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20171220,ATL,IND
335,Shot Chart Detail,0021700455,172,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171220,ATL,IND
336,Shot Chart Detail,0021700455,262,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20171220,ATL,IND
337,Shot Chart Detail,0021700455,304,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,4,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20171220,ATL,IND
338,Shot Chart Detail,0021700455,309,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171220,ATL,IND
339,Shot Chart Detail,0021700455,358,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20171220,ATL,IND
340,Shot Chart Detail,0021700455,454,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,1,20171220,ATL,IND
341,Shot Chart Detail,0021700455,477,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171220,ATL,IND
342,Shot Chart Detail,0021700455,491,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20171220,ATL,IND
343,Shot Chart Detail,0021700455,550,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,0,20171220,ATL,IND
344,Shot Chart Detail,0021700482,39,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20171223,IND,BKN
345,Shot Chart Detail,0021700482,159,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,34,1,0,20171223,IND,BKN
346,Shot Chart Detail,0021700482,173,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,1,20171223,IND,BKN
347,Shot Chart Detail,0021700482,180,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,166,1,0,20171223,IND,BKN
348,Shot Chart Detail,0021700482,293,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20171223,IND,BKN
349,Shot Chart Detail,0021700482,309,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171223,IND,BKN
350,Shot Chart Detail,0021700482,324,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,251,1,0,20171223,IND,BKN
351,Shot Chart Detail,0021700482,342,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,144,1,1,20171223,IND,BKN
352,Shot Chart Detail,0021700482,468,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,33,1,0,20171223,IND,BKN
353,Shot Chart Detail,0021700482,488,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-7,139,1,1,20171223,IND,BKN
354,Shot Chart Detail,0021700482,496,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,274,1,1,20171223,IND,BKN
355,Shot Chart Detail,0021700482,511,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20171223,IND,BKN
356,Shot Chart Detail,0021700482,665,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,5,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,1,20171223,IND,BKN
357,Shot Chart Detail,0021700498,14,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20171226,DET,IND
358,Shot Chart Detail,0021700498,64,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,0,20171226,DET,IND
359,Shot Chart Detail,0021700498,160,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20171226,DET,IND
360,Shot Chart Detail,0021700498,166,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,73,1,1,20171226,DET,IND
361,Shot Chart Detail,0021700498,173,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,1,20171226,DET,IND
362,Shot Chart Detail,0021700498,193,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171226,DET,IND
363,Shot Chart Detail,0021700498,201,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171226,DET,IND
364,Shot Chart Detail,0021700498,208,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20171226,DET,IND
365,Shot Chart Detail,0021700498,239,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171226,DET,IND
366,Shot Chart Detail,0021700498,335,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,0,20171226,DET,IND
367,Shot Chart Detail,0021700507,12,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20171227,IND,DAL
368,Shot Chart Detail,0021700507,28,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,1,20171227,IND,DAL
369,Shot Chart Detail,0021700507,34,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171227,IND,DAL
370,Shot Chart Detail,0021700507,56,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,256,1,0,20171227,IND,DAL
371,Shot Chart Detail,0021700507,138,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20171227,IND,DAL
372,Shot Chart Detail,0021700507,143,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,0,20171227,IND,DAL
373,Shot Chart Detail,0021700507,265,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20171227,IND,DAL
374,Shot Chart Detail,0021700507,285,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20171227,IND,DAL
375,Shot Chart Detail,0021700507,352,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,255,1,1,20171227,IND,DAL
376,Shot Chart Detail,0021700507,412,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20171227,IND,DAL
377,Shot Chart Detail,0021700507,442,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20171227,IND,DAL
378,Shot Chart Detail,0021700507,523,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,1,20171227,IND,DAL
379,Shot Chart Detail,0021700507,527,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20171227,IND,DAL
380,Shot Chart Detail,0021700524,7,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20171229,CHI,IND
381,Shot Chart Detail,0021700524,21,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20171229,CHI,IND
382,Shot Chart Detail,0021700524,38,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,44,1,0,20171229,CHI,IND
383,Shot Chart Detail,0021700524,58,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,0,20171229,CHI,IND
384,Shot Chart Detail,0021700524,182,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20171229,CHI,IND
385,Shot Chart Detail,0021700524,203,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,0,20171229,CHI,IND
386,Shot Chart Detail,0021700524,298,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,127,1,0,20171229,CHI,IND
387,Shot Chart Detail,0021700524,353,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20171229,CHI,IND
388,Shot Chart Detail,0021700524,467,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20171229,CHI,IND
389,Shot Chart Detail,0021700524,493,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,166,1,0,20171229,CHI,IND
390,Shot Chart Detail,0021700538,23,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20171231,IND,MIN
391,Shot Chart Detail,0021700538,89,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20171231,IND,MIN
392,Shot Chart Detail,0021700538,335,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,1,20171231,IND,MIN
393,Shot Chart Detail,0021700538,339,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,1,20171231,IND,MIN
394,Shot Chart Detail,0021700538,346,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20171231,IND,MIN
395,Shot Chart Detail,0021700538,358,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20171231,IND,MIN
396,Shot Chart Detail,0021700538,362,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20171231,IND,MIN
397,Shot Chart Detail,0021700561,19,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,0,20180103,MIL,IND
398,Shot Chart Detail,0021700561,21,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,200,1,0,20180103,MIL,IND
399,Shot Chart Detail,0021700561,67,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180103,MIL,IND
400,Shot Chart Detail,0021700561,71,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,288,1,0,20180103,MIL,IND
401,Shot Chart Detail,0021700561,126,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180103,MIL,IND
402,Shot Chart Detail,0021700561,140,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180103,MIL,IND
403,Shot Chart Detail,0021700561,162,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,0,20180103,MIL,IND
404,Shot Chart Detail,0021700561,324,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20180103,MIL,IND
405,Shot Chart Detail,0021700561,337,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,257,1,0,20180103,MIL,IND
406,Shot Chart Detail,0021700561,370,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,0,20180103,MIL,IND
407,Shot Chart Detail,0021700561,381,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-17,1,0,20180103,MIL,IND
408,Shot Chart Detail,0021700561,478,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,268,1,0,20180103,MIL,IND
409,Shot Chart Detail,0021700561,505,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20180103,MIL,IND
410,Shot Chart Detail,0021700591,58,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,1,20180108,IND,MIL
411,Shot Chart Detail,0021700591,74,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20180108,IND,MIL
412,Shot Chart Detail,0021700591,298,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,265,1,0,20180108,IND,MIL
413,Shot Chart Detail,0021700591,315,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180108,IND,MIL
414,Shot Chart Detail,0021700591,319,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,0,20180108,IND,MIL
415,Shot Chart Detail,0021700591,323,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,1,20180108,IND,MIL
416,Shot Chart Detail,0021700591,400,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180108,IND,MIL
417,Shot Chart Detail,0021700604,9,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,1,20180110,IND,MIA
418,Shot Chart Detail,0021700604,54,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,1,20180110,IND,MIA
419,Shot Chart Detail,0021700604,219,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,0,20180110,IND,MIA
420,Shot Chart Detail,0021700604,235,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,179,1,0,20180110,IND,MIA
421,Shot Chart Detail,0021700604,351,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20180110,IND,MIA
422,Shot Chart Detail,0021700604,354,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,229,1,0,20180110,IND,MIA
423,Shot Chart Detail,0021700604,361,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20180110,IND,MIA
424,Shot Chart Detail,0021700604,403,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180110,IND,MIA
425,Shot Chart Detail,0021700604,421,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,1,20180110,IND,MIA
426,Shot Chart Detail,0021700604,541,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20180110,IND,MIA
427,Shot Chart Detail,0021700604,567,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20180110,IND,MIA
428,Shot Chart Detail,0021700619,37,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20180112,IND,CLE
429,Shot Chart Detail,0021700619,183,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20180112,IND,CLE
430,Shot Chart Detail,0021700619,320,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,1,20180112,IND,CLE
431,Shot Chart Detail,0021700619,418,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20180112,IND,CLE
432,Shot Chart Detail,0021700636,43,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,0,20180114,PHX,IND
433,Shot Chart Detail,0021700636,75,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,0,20180114,PHX,IND
434,Shot Chart Detail,0021700636,79,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20180114,PHX,IND
435,Shot Chart Detail,0021700636,219,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20180114,PHX,IND
436,Shot Chart Detail,0021700636,235,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20180114,PHX,IND
437,Shot Chart Detail,0021700636,287,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,1,20180114,PHX,IND
438,Shot Chart Detail,0021700636,312,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,125,1,0,20180114,PHX,IND
439,Shot Chart Detail,0021700636,324,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20180114,PHX,IND
440,Shot Chart Detail,0021700636,377,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20180114,PHX,IND
