,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
105,Shot Chart Detail,0021700067,512,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20171026,MIL,BOS
106,Shot Chart Detail,0021700067,579,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,276,1,1,20171026,MIL,BOS
107,Shot Chart Detail,0021700067,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,271,1,1,20171026,MIL,BOS
108,Shot Chart Detail,0021700067,593,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20171026,MIL,BOS
109,Shot Chart Detail,0021700085,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,1,20171029,ATL,MIL
110,Shot Chart Detail,0021700085,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20171029,ATL,MIL
111,Shot Chart Detail,0021700085,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20171029,ATL,MIL
112,Shot Chart Detail,0021700085,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,ATL,MIL
113,Shot Chart Detail,0021700085,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20171029,ATL,MIL
114,Shot Chart Detail,0021700085,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20171029,ATL,MIL
115,Shot Chart Detail,0021700085,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,120,1,0,20171029,ATL,MIL
116,Shot Chart Detail,0021700085,87,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20171029,ATL,MIL
117,Shot Chart Detail,0021700085,248,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,97,1,0,20171029,ATL,MIL
118,Shot Chart Detail,0021700085,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20171029,ATL,MIL
119,Shot Chart Detail,0021700085,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20171029,ATL,MIL
120,Shot Chart Detail,0021700085,313,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,169,1,0,20171029,ATL,MIL
121,Shot Chart Detail,0021700085,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,0,20171029,ATL,MIL
122,Shot Chart Detail,0021700085,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20171029,ATL,MIL
123,Shot Chart Detail,0021700085,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171029,ATL,MIL
124,Shot Chart Detail,0021700085,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171029,ATL,MIL
125,Shot Chart Detail,0021700085,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171029,ATL,MIL
126,Shot Chart Detail,0021700085,549,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,192,1,1,20171029,ATL,MIL
127,Shot Chart Detail,0021700085,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,201,1,0,20171029,ATL,MIL
128,Shot Chart Detail,0021700085,562,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20171029,ATL,MIL
129,Shot Chart Detail,0021700085,621,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20171029,ATL,MIL
130,Shot Chart Detail,0021700103,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171031,MIL,OKC
131,Shot Chart Detail,0021700103,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20171031,MIL,OKC
132,Shot Chart Detail,0021700103,65,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20171031,MIL,OKC
133,Shot Chart Detail,0021700103,129,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,147,1,1,20171031,MIL,OKC
134,Shot Chart Detail,0021700103,152,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20171031,MIL,OKC
135,Shot Chart Detail,0021700103,287,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20171031,MIL,OKC
136,Shot Chart Detail,0021700103,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,189,1,1,20171031,MIL,OKC
137,Shot Chart Detail,0021700103,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20171031,MIL,OKC
138,Shot Chart Detail,0021700103,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,257,1,1,20171031,MIL,OKC
139,Shot Chart Detail,0021700103,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,22,1,0,20171031,MIL,OKC
140,Shot Chart Detail,0021700103,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,274,1,1,20171031,MIL,OKC
141,Shot Chart Detail,0021700103,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171031,MIL,OKC
142,Shot Chart Detail,0021700103,454,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,134,1,1,20171031,MIL,OKC
143,Shot Chart Detail,0021700103,475,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,171,1,0,20171031,MIL,OKC
144,Shot Chart Detail,0021700105,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20171101,CHA,MIL
145,Shot Chart Detail,0021700105,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171101,CHA,MIL
146,Shot Chart Detail,0021700105,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,1,20171101,CHA,MIL
147,Shot Chart Detail,0021700105,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20171101,CHA,MIL
148,Shot Chart Detail,0021700105,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171101,CHA,MIL
149,Shot Chart Detail,0021700105,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20171101,CHA,MIL
150,Shot Chart Detail,0021700105,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,0,20171101,CHA,MIL
151,Shot Chart Detail,0021700105,323,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,41,1,0,20171101,CHA,MIL
152,Shot Chart Detail,0021700105,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20171101,CHA,MIL
153,Shot Chart Detail,0021700105,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20171101,CHA,MIL
154,Shot Chart Detail,0021700105,358,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,0,20171101,CHA,MIL
155,Shot Chart Detail,0021700105,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20171101,CHA,MIL
156,Shot Chart Detail,0021700105,404,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171101,CHA,MIL
157,Shot Chart Detail,0021700105,495,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20171101,CHA,MIL
158,Shot Chart Detail,0021700105,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,0,20171101,CHA,MIL
159,Shot Chart Detail,0021700105,563,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20171101,CHA,MIL
160,Shot Chart Detail,0021700119,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,142,1,1,20171103,DET,MIL
161,Shot Chart Detail,0021700119,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20171103,DET,MIL
162,Shot Chart Detail,0021700119,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171103,DET,MIL
163,Shot Chart Detail,0021700119,58,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,1,20171103,DET,MIL
164,Shot Chart Detail,0021700119,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,62,1,0,20171103,DET,MIL
165,Shot Chart Detail,0021700119,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,114,1,0,20171103,DET,MIL
166,Shot Chart Detail,0021700119,70,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171103,DET,MIL
167,Shot Chart Detail,0021700119,84,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20171103,DET,MIL
168,Shot Chart Detail,0021700119,162,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,62,1,1,20171103,DET,MIL
169,Shot Chart Detail,0021700119,174,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,0,20171103,DET,MIL
170,Shot Chart Detail,0021700119,204,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20171103,DET,MIL
171,Shot Chart Detail,0021700119,213,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,182,1,0,20171103,DET,MIL
172,Shot Chart Detail,0021700119,223,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,214,1,0,20171103,DET,MIL
173,Shot Chart Detail,0021700119,225,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20171103,DET,MIL
174,Shot Chart Detail,0021700119,302,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,0,20171103,DET,MIL
175,Shot Chart Detail,0021700119,319,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20171103,DET,MIL
176,Shot Chart Detail,0021700119,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,0,20171103,DET,MIL
177,Shot Chart Detail,0021700119,361,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20171103,DET,MIL
178,Shot Chart Detail,0021700119,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20171103,DET,MIL
179,Shot Chart Detail,0021700119,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20171103,DET,MIL
180,Shot Chart Detail,0021700119,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20171103,DET,MIL
181,Shot Chart Detail,0021700119,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171103,DET,MIL
182,Shot Chart Detail,0021700119,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,62,1,0,20171103,DET,MIL
183,Shot Chart Detail,0021700119,524,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,20171103,DET,MIL
184,Shot Chart Detail,0021700119,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,1,20171103,DET,MIL
185,Shot Chart Detail,0021700119,560,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,1,20171103,DET,MIL
186,Shot Chart Detail,0021700119,597,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20171103,DET,MIL
187,Shot Chart Detail,0021700149,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171107,CLE,MIL
188,Shot Chart Detail,0021700149,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171107,CLE,MIL
189,Shot Chart Detail,0021700149,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20171107,CLE,MIL
190,Shot Chart Detail,0021700149,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,210,1,0,20171107,CLE,MIL
191,Shot Chart Detail,0021700149,95,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171107,CLE,MIL
192,Shot Chart Detail,0021700149,118,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,78,1,0,20171107,CLE,MIL
193,Shot Chart Detail,0021700149,146,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171107,CLE,MIL
194,Shot Chart Detail,0021700149,281,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20171107,CLE,MIL
195,Shot Chart Detail,0021700149,289,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20171107,CLE,MIL
196,Shot Chart Detail,0021700149,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20171107,CLE,MIL
197,Shot Chart Detail,0021700149,329,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,88,1,1,20171107,CLE,MIL
198,Shot Chart Detail,0021700149,335,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20171107,CLE,MIL
199,Shot Chart Detail,0021700149,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,1,20171107,CLE,MIL
200,Shot Chart Detail,0021700149,400,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20171107,CLE,MIL
201,Shot Chart Detail,0021700149,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,CLE,MIL
202,Shot Chart Detail,0021700149,445,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171107,CLE,MIL
203,Shot Chart Detail,0021700149,468,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20171107,CLE,MIL
204,Shot Chart Detail,0021700149,491,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171107,CLE,MIL
205,Shot Chart Detail,0021700149,501,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171107,CLE,MIL
206,Shot Chart Detail,0021700149,579,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20171107,CLE,MIL
207,Shot Chart Detail,0021700149,609,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171107,CLE,MIL
208,Shot Chart Detail,0021700173,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,0,20171110,SAS,MIL
209,Shot Chart Detail,0021700173,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,SAS,MIL
210,Shot Chart Detail,0021700173,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,0,20171110,SAS,MIL
