,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
113,Shot Chart Detail,0021700091,340,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20171029,GSW,DET
114,Shot Chart Detail,0021700091,546,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20171029,GSW,DET
115,Shot Chart Detail,0021700091,556,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20171029,GSW,DET
116,Shot Chart Detail,0021700091,582,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20171029,GSW,DET
117,Shot Chart Detail,0021700104,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20171031,LAL,DET
118,Shot Chart Detail,0021700104,72,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20171031,LAL,DET
119,Shot Chart Detail,0021700104,98,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171031,LAL,DET
120,Shot Chart Detail,0021700104,126,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20171031,LAL,DET
121,Shot Chart Detail,0021700104,236,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,1,20171031,LAL,DET
122,Shot Chart Detail,0021700104,252,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,1,20171031,LAL,DET
123,Shot Chart Detail,0021700104,256,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20171031,LAL,DET
124,Shot Chart Detail,0021700104,283,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20171031,LAL,DET
125,Shot Chart Detail,0021700104,309,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20171031,LAL,DET
126,Shot Chart Detail,0021700104,315,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20171031,LAL,DET
127,Shot Chart Detail,0021700104,335,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20171031,LAL,DET
128,Shot Chart Detail,0021700104,356,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20171031,LAL,DET
129,Shot Chart Detail,0021700104,360,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20171031,LAL,DET
130,Shot Chart Detail,0021700104,366,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20171031,LAL,DET
131,Shot Chart Detail,0021700104,402,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,1,20171031,LAL,DET
132,Shot Chart Detail,0021700104,414,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,78,1,1,20171031,LAL,DET
133,Shot Chart Detail,0021700104,417,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171031,LAL,DET
134,Shot Chart Detail,0021700104,508,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20171031,LAL,DET
135,Shot Chart Detail,0021700104,526,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,0,20171031,LAL,DET
136,Shot Chart Detail,0021700119,18,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,0,20171103,DET,MIL
137,Shot Chart Detail,0021700119,22,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,1,20171103,DET,MIL
138,Shot Chart Detail,0021700119,36,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20171103,DET,MIL
139,Shot Chart Detail,0021700119,41,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20171103,DET,MIL
140,Shot Chart Detail,0021700119,63,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171103,DET,MIL
141,Shot Chart Detail,0021700119,120,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,244,1,0,20171103,DET,MIL
142,Shot Chart Detail,0021700119,126,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20171103,DET,MIL
143,Shot Chart Detail,0021700119,270,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20171103,DET,MIL
144,Shot Chart Detail,0021700119,293,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20171103,DET,MIL
145,Shot Chart Detail,0021700119,341,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-15,1,0,20171103,DET,MIL
146,Shot Chart Detail,0021700119,526,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20171103,DET,MIL
147,Shot Chart Detail,0021700119,551,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20171103,DET,MIL
148,Shot Chart Detail,0021700119,559,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,1,20171103,DET,MIL
149,Shot Chart Detail,0021700132,24,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20171104,DET,SAC
150,Shot Chart Detail,0021700132,49,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20171104,DET,SAC
151,Shot Chart Detail,0021700132,87,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20171104,DET,SAC
152,Shot Chart Detail,0021700132,132,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,130,1,0,20171104,DET,SAC
153,Shot Chart Detail,0021700132,249,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,270,1,0,20171104,DET,SAC
154,Shot Chart Detail,0021700132,253,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171104,DET,SAC
155,Shot Chart Detail,0021700132,306,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171104,DET,SAC
156,Shot Chart Detail,0021700132,315,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,1,20171104,DET,SAC
157,Shot Chart Detail,0021700132,326,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20171104,DET,SAC
158,Shot Chart Detail,0021700132,347,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,0,20171104,DET,SAC
159,Shot Chart Detail,0021700132,369,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20171104,DET,SAC
160,Shot Chart Detail,0021700132,376,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171104,DET,SAC
161,Shot Chart Detail,0021700132,382,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,1,20171104,DET,SAC
162,Shot Chart Detail,0021700132,503,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,143,1,0,20171104,DET,SAC
163,Shot Chart Detail,0021700159,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,17,1,0,20171108,DET,IND
164,Shot Chart Detail,0021700159,23,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,0,20171108,DET,IND
165,Shot Chart Detail,0021700159,44,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20171108,DET,IND
166,Shot Chart Detail,0021700159,48,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,1,20171108,DET,IND
167,Shot Chart Detail,0021700159,92,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,0,20171108,DET,IND
168,Shot Chart Detail,0021700159,122,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20171108,DET,IND
169,Shot Chart Detail,0021700159,304,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,0,20171108,DET,IND
170,Shot Chart Detail,0021700159,329,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20171108,DET,IND
171,Shot Chart Detail,0021700159,335,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20171108,DET,IND
172,Shot Chart Detail,0021700159,342,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,142,1,0,20171108,DET,IND
173,Shot Chart Detail,0021700159,346,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20171108,DET,IND
174,Shot Chart Detail,0021700159,367,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20171108,DET,IND
175,Shot Chart Detail,0021700159,397,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,1,20171108,DET,IND
176,Shot Chart Detail,0021700159,430,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20171108,DET,IND
177,Shot Chart Detail,0021700159,483,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-13,409,1,0,20171108,DET,IND
178,Shot Chart Detail,0021700159,582,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20171108,DET,IND
179,Shot Chart Detail,0021700159,595,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20171108,DET,IND
180,Shot Chart Detail,0021700159,599,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20171108,DET,IND
181,Shot Chart Detail,0021700159,619,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,1,20171108,DET,IND
182,Shot Chart Detail,0021700169,48,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,114,1,1,20171110,DET,ATL
183,Shot Chart Detail,0021700169,75,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,266,1,1,20171110,DET,ATL
184,Shot Chart Detail,0021700169,135,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,1,20171110,DET,ATL
185,Shot Chart Detail,0021700169,288,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20171110,DET,ATL
186,Shot Chart Detail,0021700169,337,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,0,20171110,DET,ATL
187,Shot Chart Detail,0021700169,339,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20171110,DET,ATL
188,Shot Chart Detail,0021700169,385,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,254,1,0,20171110,DET,ATL
189,Shot Chart Detail,0021700169,388,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20171110,DET,ATL
190,Shot Chart Detail,0021700169,404,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-6,1,0,20171110,DET,ATL
191,Shot Chart Detail,0021700169,431,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,1,20171110,DET,ATL
192,Shot Chart Detail,0021700169,605,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,53,1,0,20171110,DET,ATL
193,Shot Chart Detail,0021700189,11,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,278,1,0,20171112,DET,MIA
194,Shot Chart Detail,0021700189,50,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20171112,DET,MIA
195,Shot Chart Detail,0021700189,62,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20171112,DET,MIA
196,Shot Chart Detail,0021700189,98,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20171112,DET,MIA
197,Shot Chart Detail,0021700189,104,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20171112,DET,MIA
198,Shot Chart Detail,0021700189,108,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20171112,DET,MIA
199,Shot Chart Detail,0021700189,252,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20171112,DET,MIA
200,Shot Chart Detail,0021700189,283,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20171112,DET,MIA
201,Shot Chart Detail,0021700189,311,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,1,20171112,DET,MIA
202,Shot Chart Detail,0021700189,314,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20171112,DET,MIA
203,Shot Chart Detail,0021700189,329,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20171112,DET,MIA
204,Shot Chart Detail,0021700189,333,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20171112,DET,MIA
205,Shot Chart Detail,0021700189,382,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,1,20171112,DET,MIA
206,Shot Chart Detail,0021700189,400,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20171112,DET,MIA
207,Shot Chart Detail,0021700189,447,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20171112,DET,MIA
208,Shot Chart Detail,0021700209,31,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20171115,MIL,DET
209,Shot Chart Detail,0021700209,55,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,150,1,0,20171115,MIL,DET
210,Shot Chart Detail,0021700209,174,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20171115,MIL,DET
211,Shot Chart Detail,0021700209,103,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20171115,MIL,DET
212,Shot Chart Detail,0021700209,286,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20171115,MIL,DET
213,Shot Chart Detail,0021700209,292,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,262,1,1,20171115,MIL,DET
214,Shot Chart Detail,0021700209,351,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171115,MIL,DET
215,Shot Chart Detail,0021700209,411,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-4,1,0,20171115,MIL,DET
216,Shot Chart Detail,0021700209,434,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20171115,MIL,DET
217,Shot Chart Detail,0021700209,439,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20171115,MIL,DET
218,Shot Chart Detail,0021700209,476,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20171115,MIL,DET
219,Shot Chart Detail,0021700217,11,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20171117,IND,DET
