,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
111,Shot Chart Detail,0021700090,402,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20171029,CLE,NYK
112,Shot Chart Detail,0021700090,406,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20171029,CLE,NYK
113,Shot Chart Detail,0021700090,447,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,52,1,0,20171029,CLE,NYK
114,Shot Chart Detail,0021700090,560,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20171029,CLE,NYK
115,Shot Chart Detail,0021700090,569,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-7,1,0,20171029,CLE,NYK
116,Shot Chart Detail,0021700106,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171101,CLE,IND
117,Shot Chart Detail,0021700106,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20171101,CLE,IND
118,Shot Chart Detail,0021700106,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20171101,CLE,IND
119,Shot Chart Detail,0021700106,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171101,CLE,IND
120,Shot Chart Detail,0021700106,79,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171101,CLE,IND
121,Shot Chart Detail,0021700106,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171101,CLE,IND
122,Shot Chart Detail,0021700106,111,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171101,CLE,IND
123,Shot Chart Detail,0021700106,330,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20171101,CLE,IND
124,Shot Chart Detail,0021700106,404,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,189,1,0,20171101,CLE,IND
125,Shot Chart Detail,0021700106,412,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,1,20171101,CLE,IND
126,Shot Chart Detail,0021700106,431,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20171101,CLE,IND
127,Shot Chart Detail,0021700106,437,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,1,20171101,CLE,IND
128,Shot Chart Detail,0021700106,447,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20171101,CLE,IND
129,Shot Chart Detail,0021700106,550,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171101,CLE,IND
130,Shot Chart Detail,0021700106,562,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171101,CLE,IND
131,Shot Chart Detail,0021700106,565,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20171101,CLE,IND
132,Shot Chart Detail,0021700106,584,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20171101,CLE,IND
133,Shot Chart Detail,0021700106,587,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20171101,CLE,IND
134,Shot Chart Detail,0021700106,626,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20171101,CLE,IND
135,Shot Chart Detail,0021700106,635,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20171101,CLE,IND
136,Shot Chart Detail,0021700106,638,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20171101,CLE,IND
137,Shot Chart Detail,0021700106,649,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20171101,CLE,IND
138,Shot Chart Detail,0021700122,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20171103,WAS,CLE
139,Shot Chart Detail,0021700122,36,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171103,WAS,CLE
140,Shot Chart Detail,0021700122,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171103,WAS,CLE
141,Shot Chart Detail,0021700122,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20171103,WAS,CLE
142,Shot Chart Detail,0021700122,105,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171103,WAS,CLE
143,Shot Chart Detail,0021700122,125,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20171103,WAS,CLE
144,Shot Chart Detail,0021700122,133,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,1,20171103,WAS,CLE
145,Shot Chart Detail,0021700122,271,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,120,1,1,20171103,WAS,CLE
146,Shot Chart Detail,0021700122,282,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,0,20171103,WAS,CLE
147,Shot Chart Detail,0021700122,289,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20171103,WAS,CLE
148,Shot Chart Detail,0021700122,293,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171103,WAS,CLE
149,Shot Chart Detail,0021700122,318,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171103,WAS,CLE
150,Shot Chart Detail,0021700122,330,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,20171103,WAS,CLE
151,Shot Chart Detail,0021700122,344,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20171103,WAS,CLE
152,Shot Chart Detail,0021700122,352,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20171103,WAS,CLE
153,Shot Chart Detail,0021700122,385,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,WAS,CLE
154,Shot Chart Detail,0021700122,408,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,WAS,CLE
155,Shot Chart Detail,0021700122,458,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20171103,WAS,CLE
156,Shot Chart Detail,0021700122,492,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20171103,WAS,CLE
157,Shot Chart Detail,0021700122,505,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,1,20171103,WAS,CLE
158,Shot Chart Detail,0021700122,514,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,1,20171103,WAS,CLE
159,Shot Chart Detail,0021700122,537,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171103,WAS,CLE
160,Shot Chart Detail,0021700122,572,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,1,20171103,WAS,CLE
161,Shot Chart Detail,0021700122,589,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171103,WAS,CLE
162,Shot Chart Detail,0021700122,592,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,6,1,1,20171103,WAS,CLE
163,Shot Chart Detail,0021700122,595,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,0,20171103,WAS,CLE
164,Shot Chart Detail,0021700122,599,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171103,WAS,CLE
165,Shot Chart Detail,0021700122,601,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171103,WAS,CLE
166,Shot Chart Detail,0021700122,615,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171103,WAS,CLE
167,Shot Chart Detail,0021700122,625,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-90,281,1,1,20171103,WAS,CLE
168,Shot Chart Detail,0021700122,627,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171103,WAS,CLE
169,Shot Chart Detail,0021700122,634,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,11,1,0,20171103,WAS,CLE
170,Shot Chart Detail,0021700122,641,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,0,20171103,WAS,CLE
171,Shot Chart Detail,0021700122,653,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20171103,WAS,CLE
172,Shot Chart Detail,0021700136,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,172,1,0,20171105,CLE,ATL
173,Shot Chart Detail,0021700136,39,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,256,1,0,20171105,CLE,ATL
174,Shot Chart Detail,0021700136,73,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20171105,CLE,ATL
175,Shot Chart Detail,0021700136,77,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,CLE,ATL
176,Shot Chart Detail,0021700136,160,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20171105,CLE,ATL
177,Shot Chart Detail,0021700136,306,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,190,1,0,20171105,CLE,ATL
178,Shot Chart Detail,0021700136,342,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20171105,CLE,ATL
179,Shot Chart Detail,0021700136,355,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171105,CLE,ATL
180,Shot Chart Detail,0021700136,387,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20171105,CLE,ATL
181,Shot Chart Detail,0021700136,420,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,0,20171105,CLE,ATL
182,Shot Chart Detail,0021700136,437,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20171105,CLE,ATL
183,Shot Chart Detail,0021700136,451,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171105,CLE,ATL
184,Shot Chart Detail,0021700136,469,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171105,CLE,ATL
185,Shot Chart Detail,0021700136,620,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20171105,CLE,ATL
186,Shot Chart Detail,0021700136,651,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171105,CLE,ATL
187,Shot Chart Detail,0021700136,699,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20171105,CLE,ATL
188,Shot Chart Detail,0021700136,705,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171105,CLE,ATL
189,Shot Chart Detail,0021700149,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,130,1,1,20171107,CLE,MIL
190,Shot Chart Detail,0021700149,85,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,18,1,1,20171107,CLE,MIL
191,Shot Chart Detail,0021700149,98,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20171107,CLE,MIL
192,Shot Chart Detail,0021700149,169,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171107,CLE,MIL
193,Shot Chart Detail,0021700149,286,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171107,CLE,MIL
194,Shot Chart Detail,0021700149,319,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,128,1,0,20171107,CLE,MIL
195,Shot Chart Detail,0021700149,334,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20171107,CLE,MIL
196,Shot Chart Detail,0021700149,394,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20171107,CLE,MIL
197,Shot Chart Detail,0021700149,397,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,0,20171107,CLE,MIL
198,Shot Chart Detail,0021700149,442,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20171107,CLE,MIL
199,Shot Chart Detail,0021700149,461,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20171107,CLE,MIL
200,Shot Chart Detail,0021700149,466,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171107,CLE,MIL
201,Shot Chart Detail,0021700149,497,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20171107,CLE,MIL
202,Shot Chart Detail,0021700149,503,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20171107,CLE,MIL
203,Shot Chart Detail,0021700149,614,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20171107,CLE,MIL
204,Shot Chart Detail,0021700149,618,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20171107,CLE,MIL
205,Shot Chart Detail,0021700149,621,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20171107,CLE,MIL
206,Shot Chart Detail,0021700149,633,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20171107,CLE,MIL
207,Shot Chart Detail,0021700149,637,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20171107,CLE,MIL
208,Shot Chart Detail,0021700149,653,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-17,1,1,20171107,CLE,MIL
209,Shot Chart Detail,0021700166,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171109,HOU,CLE
210,Shot Chart Detail,0021700166,36,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171109,HOU,CLE
211,Shot Chart Detail,0021700166,122,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,27,1,1,20171109,HOU,CLE
212,Shot Chart Detail,0021700166,126,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20171109,HOU,CLE
213,Shot Chart Detail,0021700166,130,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20171109,HOU,CLE
214,Shot Chart Detail,0021700166,216,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20171109,HOU,CLE
215,Shot Chart Detail,0021700166,238,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171109,HOU,CLE
216,Shot Chart Detail,0021700166,250,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,1,20171109,HOU,CLE
217,Shot Chart Detail,0021700166,289,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171109,HOU,CLE
