,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
457,Shot Chart Detail,0021700581,237,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,0,20180106,IND,CHI
458,Shot Chart Detail,0021700581,261,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,0,20180106,IND,CHI
459,Shot Chart Detail,0021700581,323,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,32,1,0,20180106,IND,CHI
460,Shot Chart Detail,0021700581,326,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20180106,IND,CHI
461,Shot Chart Detail,0021700581,328,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20180106,IND,CHI
462,Shot Chart Detail,0021700581,358,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180106,IND,CHI
463,Shot Chart Detail,0021700581,361,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20180106,IND,CHI
464,Shot Chart Detail,0021700593,32,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20180108,CHI,HOU
465,Shot Chart Detail,0021700593,61,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,1,20180108,CHI,HOU
466,Shot Chart Detail,0021700593,104,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,0,20180108,CHI,HOU
467,Shot Chart Detail,0021700593,271,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20180108,CHI,HOU
468,Shot Chart Detail,0021700593,335,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20180108,CHI,HOU
469,Shot Chart Detail,0021700593,385,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20180108,CHI,HOU
470,Shot Chart Detail,0021700593,479,203200,Justin Holiday,1610612741,Chicago Bulls,4,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20180108,CHI,HOU
471,Shot Chart Detail,0021700593,503,203200,Justin Holiday,1610612741,Chicago Bulls,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20180108,CHI,HOU
472,Shot Chart Detail,0021700593,551,203200,Justin Holiday,1610612741,Chicago Bulls,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,194,1,1,20180108,CHI,HOU
473,Shot Chart Detail,0021700593,577,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20180108,CHI,HOU
474,Shot Chart Detail,0021700607,36,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,189,1,0,20180110,NYK,CHI
475,Shot Chart Detail,0021700607,61,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180110,NYK,CHI
476,Shot Chart Detail,0021700607,102,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20180110,NYK,CHI
477,Shot Chart Detail,0021700607,63,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,NYK,CHI
478,Shot Chart Detail,0021700607,255,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180110,NYK,CHI
479,Shot Chart Detail,0021700607,278,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-9,1,0,20180110,NYK,CHI
480,Shot Chart Detail,0021700607,404,203200,Justin Holiday,1610612741,Chicago Bulls,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,1,20180110,NYK,CHI
481,Shot Chart Detail,0021700607,527,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20180110,NYK,CHI
482,Shot Chart Detail,0021700607,539,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20180110,NYK,CHI
483,Shot Chart Detail,0021700607,653,203200,Justin Holiday,1610612741,Chicago Bulls,6,3,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20180110,NYK,CHI
484,Shot Chart Detail,0021700632,83,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20180113,CHI,DET
485,Shot Chart Detail,0021700632,102,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20180113,CHI,DET
486,Shot Chart Detail,0021700632,228,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,88,1,0,20180113,CHI,DET
487,Shot Chart Detail,0021700632,273,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,1,20180113,CHI,DET
488,Shot Chart Detail,0021700632,330,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,162,1,0,20180113,CHI,DET
489,Shot Chart Detail,0021700632,389,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20180113,CHI,DET
490,Shot Chart Detail,0021700632,531,203200,Justin Holiday,1610612741,Chicago Bulls,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20180113,CHI,DET
491,Shot Chart Detail,0021700644,19,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,113,1,0,20180115,CHI,MIA
492,Shot Chart Detail,0021700644,30,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20180115,CHI,MIA
493,Shot Chart Detail,0021700644,89,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20180115,CHI,MIA
494,Shot Chart Detail,0021700644,112,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20180115,CHI,MIA
495,Shot Chart Detail,0021700644,118,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,CHI,MIA
496,Shot Chart Detail,0021700644,139,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,1,20180115,CHI,MIA
497,Shot Chart Detail,0021700644,245,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20180115,CHI,MIA
498,Shot Chart Detail,0021700644,288,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,1,20180115,CHI,MIA
499,Shot Chart Detail,0021700644,353,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20180115,CHI,MIA
500,Shot Chart Detail,0021700644,386,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20180115,CHI,MIA
501,Shot Chart Detail,0021700644,399,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20180115,CHI,MIA
502,Shot Chart Detail,0021700644,410,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-22,1,0,20180115,CHI,MIA
503,Shot Chart Detail,0021700644,426,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,1,20180115,CHI,MIA
504,Shot Chart Detail,0021700644,546,203200,Justin Holiday,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20180115,CHI,MIA
505,Shot Chart Detail,0021700644,579,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,189,1,1,20180115,CHI,MIA
506,Shot Chart Detail,0021700657,27,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20180117,CHI,GSW
507,Shot Chart Detail,0021700657,47,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,31,1,0,20180117,CHI,GSW
508,Shot Chart Detail,0021700657,53,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,1,20180117,CHI,GSW
509,Shot Chart Detail,0021700657,156,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20180117,CHI,GSW
510,Shot Chart Detail,0021700657,291,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20180117,CHI,GSW
511,Shot Chart Detail,0021700657,328,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20180117,CHI,GSW
512,Shot Chart Detail,0021700657,330,203200,Justin Holiday,1610612741,Chicago Bulls,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,0,20180117,CHI,GSW
513,Shot Chart Detail,0021700657,371,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,CHI,GSW
514,Shot Chart Detail,0021700657,395,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20180117,CHI,GSW
515,Shot Chart Detail,0021700657,438,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20180117,CHI,GSW
516,Shot Chart Detail,0021700657,607,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,0,20180117,CHI,GSW
517,Shot Chart Detail,0021700657,623,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20180117,CHI,GSW
518,Shot Chart Detail,0021700675,147,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,20180120,ATL,CHI
519,Shot Chart Detail,0021700675,406,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,135,1,0,20180120,ATL,CHI
520,Shot Chart Detail,0021700675,604,203200,Justin Holiday,1610612741,Chicago Bulls,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20180120,ATL,CHI
521,Shot Chart Detail,0021700675,637,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,1,20180120,ATL,CHI
522,Shot Chart Detail,0021700675,651,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,204,1,0,20180120,ATL,CHI
523,Shot Chart Detail,0021700675,659,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,1,20180120,ATL,CHI
524,Shot Chart Detail,0021700675,663,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,213,1,0,20180120,ATL,CHI
525,Shot Chart Detail,0021700675,667,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,1,20180120,ATL,CHI
526,Shot Chart Detail,0021700692,15,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20180122,NOP,CHI
527,Shot Chart Detail,0021700692,18,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180122,NOP,CHI
528,Shot Chart Detail,0021700692,22,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20180122,NOP,CHI
529,Shot Chart Detail,0021700692,56,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20180122,NOP,CHI
530,Shot Chart Detail,0021700692,107,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20180122,NOP,CHI
531,Shot Chart Detail,0021700692,143,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-152,465,1,0,20180122,NOP,CHI
532,Shot Chart Detail,0021700692,385,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20180122,NOP,CHI
533,Shot Chart Detail,0021700692,405,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,11,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20180122,NOP,CHI
534,Shot Chart Detail,0021700692,413,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20180122,NOP,CHI
535,Shot Chart Detail,0021700692,431,203200,Justin Holiday,1610612741,Chicago Bulls,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,122,1,1,20180122,NOP,CHI
536,Shot Chart Detail,0021700692,435,203200,Justin Holiday,1610612741,Chicago Bulls,3,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20180122,NOP,CHI
537,Shot Chart Detail,0021700692,628,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20180122,NOP,CHI
538,Shot Chart Detail,0021700692,742,203200,Justin Holiday,1610612741,Chicago Bulls,5,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,263,1,0,20180122,NOP,CHI
539,Shot Chart Detail,0021700704,32,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,0,20180124,PHI,CHI
540,Shot Chart Detail,0021700704,78,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20180124,PHI,CHI
541,Shot Chart Detail,0021700704,128,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20180124,PHI,CHI
542,Shot Chart Detail,0021700704,280,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20180124,PHI,CHI
543,Shot Chart Detail,0021700704,327,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,268,1,0,20180124,PHI,CHI
544,Shot Chart Detail,0021700704,341,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,42,1,0,20180124,PHI,CHI
545,Shot Chart Detail,0021700704,363,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20180124,PHI,CHI
546,Shot Chart Detail,0021700704,370,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,193,1,0,20180124,PHI,CHI
547,Shot Chart Detail,0021700704,409,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,255,1,0,20180124,PHI,CHI
548,Shot Chart Detail,0021700704,619,203200,Justin Holiday,1610612741,Chicago Bulls,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20180124,PHI,CHI
549,Shot Chart Detail,0021700704,624,203200,Justin Holiday,1610612741,Chicago Bulls,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20180124,PHI,CHI
550,Shot Chart Detail,0021700717,264,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20180126,CHI,LAL
551,Shot Chart Detail,0021700717,312,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20180126,CHI,LAL
552,Shot Chart Detail,0021700717,326,203200,Justin Holiday,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20180126,CHI,LAL
553,Shot Chart Detail,0021700717,365,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20180126,CHI,LAL
554,Shot Chart Detail,0021700717,428,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,149,1,0,20180126,CHI,LAL
555,Shot Chart Detail,0021700717,538,203200,Justin Holiday,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,16,1,0,20180126,CHI,LAL
556,Shot Chart Detail,0021700717,555,203200,Justin Holiday,1610612741,Chicago Bulls,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20180126,CHI,LAL
557,Shot Chart Detail,0021700717,557,203200,Justin Holiday,1610612741,Chicago Bulls,4,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,CHI,LAL
558,Shot Chart Detail,0021700731,24,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,121,1,0,20180128,CHI,MIL
559,Shot Chart Detail,0021700731,32,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20180128,CHI,MIL
560,Shot Chart Detail,0021700731,110,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20180128,CHI,MIL
561,Shot Chart Detail,0021700731,248,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,121,1,0,20180128,CHI,MIL
562,Shot Chart Detail,0021700731,262,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,20180128,CHI,MIL
563,Shot Chart Detail,0021700731,328,203200,Justin Holiday,1610612741,Chicago Bulls,3,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20180128,CHI,MIL
564,Shot Chart Detail,0021700731,341,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-22,1,1,20180128,CHI,MIL
565,Shot Chart Detail,0021700731,348,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,193,1,0,20180128,CHI,MIL
566,Shot Chart Detail,0021700731,369,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,20180128,CHI,MIL
567,Shot Chart Detail,0021700731,404,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20180128,CHI,MIL
568,Shot Chart Detail,0021700731,458,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20180128,CHI,MIL
569,Shot Chart Detail,0021700731,462,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-73,338,1,0,20180128,CHI,MIL
570,Shot Chart Detail,0021700731,573,203200,Justin Holiday,1610612741,Chicago Bulls,4,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,33,1,0,20180128,CHI,MIL
571,Shot Chart Detail,0021700759,7,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20180131,POR,CHI
