,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
341,Shot Chart Detail,0021700516,11,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20171228,ORL,DET
342,Shot Chart Detail,0021700516,42,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,172,1,0,20171228,ORL,DET
343,Shot Chart Detail,0021700516,44,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20171228,ORL,DET
344,Shot Chart Detail,0021700516,48,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171228,ORL,DET
345,Shot Chart Detail,0021700516,67,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20171228,ORL,DET
346,Shot Chart Detail,0021700516,80,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20171228,ORL,DET
347,Shot Chart Detail,0021700516,252,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,1,20171228,ORL,DET
348,Shot Chart Detail,0021700516,270,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171228,ORL,DET
349,Shot Chart Detail,0021700516,333,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,76,1,1,20171228,ORL,DET
350,Shot Chart Detail,0021700516,349,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20171228,ORL,DET
351,Shot Chart Detail,0021700516,374,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20171228,ORL,DET
352,Shot Chart Detail,0021700516,590,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171228,ORL,DET
353,Shot Chart Detail,0021700531,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20171230,ORL,MIA
354,Shot Chart Detail,0021700531,48,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171230,ORL,MIA
355,Shot Chart Detail,0021700531,56,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171230,ORL,MIA
356,Shot Chart Detail,0021700531,78,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20171230,ORL,MIA
357,Shot Chart Detail,0021700531,237,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20171230,ORL,MIA
358,Shot Chart Detail,0021700531,268,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171230,ORL,MIA
359,Shot Chart Detail,0021700531,273,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20171230,ORL,MIA
360,Shot Chart Detail,0021700531,279,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,256,1,1,20171230,ORL,MIA
361,Shot Chart Detail,0021700531,335,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,0,20171230,ORL,MIA
362,Shot Chart Detail,0021700531,340,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20171230,ORL,MIA
363,Shot Chart Detail,0021700531,344,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,1,20171230,ORL,MIA
364,Shot Chart Detail,0021700531,359,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20171230,ORL,MIA
365,Shot Chart Detail,0021700531,373,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,1,20171230,ORL,MIA
366,Shot Chart Detail,0021700531,382,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,107,1,1,20171230,ORL,MIA
367,Shot Chart Detail,0021700531,395,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20171230,ORL,MIA
368,Shot Chart Detail,0021700531,423,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,1,20171230,ORL,MIA
369,Shot Chart Detail,0021700531,426,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,116,1,1,20171230,ORL,MIA
370,Shot Chart Detail,0021700531,511,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20171230,ORL,MIA
371,Shot Chart Detail,0021700531,526,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20171230,ORL,MIA
372,Shot Chart Detail,0021700531,545,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20171230,ORL,MIA
373,Shot Chart Detail,0021700531,568,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,118,1,0,20171230,ORL,MIA
374,Shot Chart Detail,0021700531,574,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20171230,ORL,MIA
375,Shot Chart Detail,0021700545,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20180101,BKN,ORL
376,Shot Chart Detail,0021700545,18,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,1,20180101,BKN,ORL
377,Shot Chart Detail,0021700545,40,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,95,1,0,20180101,BKN,ORL
378,Shot Chart Detail,0021700545,72,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,0,20180101,BKN,ORL
379,Shot Chart Detail,0021700545,84,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20180101,BKN,ORL
380,Shot Chart Detail,0021700545,117,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180101,BKN,ORL
381,Shot Chart Detail,0021700545,121,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180101,BKN,ORL
382,Shot Chart Detail,0021700545,232,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20180101,BKN,ORL
383,Shot Chart Detail,0021700545,253,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20180101,BKN,ORL
384,Shot Chart Detail,0021700545,321,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180101,BKN,ORL
385,Shot Chart Detail,0021700545,358,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,0,20180101,BKN,ORL
386,Shot Chart Detail,0021700545,362,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,0,20180101,BKN,ORL
387,Shot Chart Detail,0021700545,369,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,0,20180101,BKN,ORL
388,Shot Chart Detail,0021700545,377,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20180101,BKN,ORL
389,Shot Chart Detail,0021700545,392,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20180101,BKN,ORL
390,Shot Chart Detail,0021700545,471,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20180101,BKN,ORL
391,Shot Chart Detail,0021700545,475,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20180101,BKN,ORL
392,Shot Chart Detail,0021700545,531,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20180101,BKN,ORL
393,Shot Chart Detail,0021700545,580,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,43,1,1,20180101,BKN,ORL
394,Shot Chart Detail,0021700545,593,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20180101,BKN,ORL
395,Shot Chart Detail,0021700554,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,264,1,0,20180103,ORL,HOU
396,Shot Chart Detail,0021700554,13,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,222,1,0,20180103,ORL,HOU
397,Shot Chart Detail,0021700554,17,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20180103,ORL,HOU
398,Shot Chart Detail,0021700554,57,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20180103,ORL,HOU
399,Shot Chart Detail,0021700554,83,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20180103,ORL,HOU
400,Shot Chart Detail,0021700554,89,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,0,20180103,ORL,HOU
401,Shot Chart Detail,0021700554,235,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20180103,ORL,HOU
402,Shot Chart Detail,0021700554,237,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,0,20180103,ORL,HOU
403,Shot Chart Detail,0021700554,266,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,4,1,1,20180103,ORL,HOU
404,Shot Chart Detail,0021700554,311,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,100,1,0,20180103,ORL,HOU
405,Shot Chart Detail,0021700554,327,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20180103,ORL,HOU
406,Shot Chart Detail,0021700554,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20180103,ORL,HOU
407,Shot Chart Detail,0021700554,370,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20180103,ORL,HOU
408,Shot Chart Detail,0021700554,391,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,10,1,1,20180103,ORL,HOU
409,Shot Chart Detail,0021700554,393,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,32,1,0,20180103,ORL,HOU
410,Shot Chart Detail,0021700554,404,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,0,20180103,ORL,HOU
411,Shot Chart Detail,0021700554,423,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20180103,ORL,HOU
412,Shot Chart Detail,0021700554,454,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,0,20180103,ORL,HOU
413,Shot Chart Detail,0021700554,490,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20180103,ORL,HOU
414,Shot Chart Detail,0021700554,562,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20180103,ORL,HOU
415,Shot Chart Detail,0021700554,575,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180103,ORL,HOU
416,Shot Chart Detail,0021700554,578,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,18,1,0,20180103,ORL,HOU
417,Shot Chart Detail,0021700554,582,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,3,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180103,ORL,HOU
418,Shot Chart Detail,0021700582,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180106,ORL,CLE
419,Shot Chart Detail,0021700582,39,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20180106,ORL,CLE
420,Shot Chart Detail,0021700582,41,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20180106,ORL,CLE
421,Shot Chart Detail,0021700582,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20180106,ORL,CLE
422,Shot Chart Detail,0021700582,83,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,90,1,0,20180106,ORL,CLE
423,Shot Chart Detail,0021700582,397,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20180106,ORL,CLE
424,Shot Chart Detail,0021700582,399,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,ORL,CLE
425,Shot Chart Detail,0021700582,409,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,ORL,CLE
426,Shot Chart Detail,0021700582,427,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,80,1,1,20180106,ORL,CLE
427,Shot Chart Detail,0021700582,462,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20180106,ORL,CLE
428,Shot Chart Detail,0021700582,482,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20180106,ORL,CLE
429,Shot Chart Detail,0021700582,492,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20180106,ORL,CLE
430,Shot Chart Detail,0021700582,501,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20180106,ORL,CLE
431,Shot Chart Detail,0021700582,537,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20180106,ORL,CLE
432,Shot Chart Detail,0021700582,548,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20180106,ORL,CLE
433,Shot Chart Detail,0021700582,555,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20180106,ORL,CLE
434,Shot Chart Detail,0021700582,574,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20180106,ORL,CLE
435,Shot Chart Detail,0021700582,592,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180106,ORL,CLE
436,Shot Chart Detail,0021700582,602,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180106,ORL,CLE
437,Shot Chart Detail,0021700582,614,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20180106,ORL,CLE
438,Shot Chart Detail,0021700582,633,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20180106,ORL,CLE
439,Shot Chart Detail,0021700582,648,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20180106,ORL,CLE
440,Shot Chart Detail,0021700582,695,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20180106,ORL,CLE
441,Shot Chart Detail,0021700582,700,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,57,1,1,20180106,ORL,CLE
442,Shot Chart Detail,0021700582,710,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20180106,ORL,CLE
443,Shot Chart Detail,0021700582,714,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180106,ORL,CLE
444,Shot Chart Detail,0021700601,116,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20180109,DAL,ORL
445,Shot Chart Detail,0021700601,138,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,0,20180109,DAL,ORL
446,Shot Chart Detail,0021700601,142,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180109,DAL,ORL
447,Shot Chart Detail,0021700601,187,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20180109,DAL,ORL
448,Shot Chart Detail,0021700601,208,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180109,DAL,ORL
449,Shot Chart Detail,0021700601,225,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20180109,DAL,ORL
450,Shot Chart Detail,0021700601,331,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20180109,DAL,ORL
451,Shot Chart Detail,0021700601,336,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,183,1,0,20180109,DAL,ORL
452,Shot Chart Detail,0021700601,367,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,31,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,0,20180109,DAL,ORL
453,Shot Chart Detail,0021700601,377,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20180109,DAL,ORL
