,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
449,Shot Chart Detail,0021701144,511,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20180401,CHI,WAS
450,Shot Chart Detail,0021701144,531,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,1,20180401,CHI,WAS
451,Shot Chart Detail,0021701144,555,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20180401,CHI,WAS
452,Shot Chart Detail,0021701144,578,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20180401,CHI,WAS
453,Shot Chart Detail,0021701160,171,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,1,20180403,CHI,CHA
454,Shot Chart Detail,0021701160,196,1626170,Jerian Grant,1610612741,Chicago Bulls,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,1,20180403,CHI,CHA
455,Shot Chart Detail,0021701160,284,1626170,Jerian Grant,1610612741,Chicago Bulls,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-11,1,0,20180403,CHI,CHA
456,Shot Chart Detail,0021701160,293,1626170,Jerian Grant,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20180403,CHI,CHA
457,Shot Chart Detail,0021701160,491,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,185,1,1,20180403,CHI,CHA
458,Shot Chart Detail,0021701160,530,1626170,Jerian Grant,1610612741,Chicago Bulls,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,136,1,1,20180403,CHI,CHA
459,Shot Chart Detail,0021701160,537,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20180403,CHI,CHA
460,Shot Chart Detail,0021701160,596,1626170,Jerian Grant,1610612741,Chicago Bulls,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20180403,CHI,CHA
461,Shot Chart Detail,0021701185,171,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,1,20180406,BOS,CHI
462,Shot Chart Detail,0021701185,202,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20180406,BOS,CHI
463,Shot Chart Detail,0021701185,223,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,192,1,1,20180406,BOS,CHI
464,Shot Chart Detail,0021701185,322,1626170,Jerian Grant,1610612741,Chicago Bulls,2,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180406,BOS,CHI
465,Shot Chart Detail,0021701185,445,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,199,1,0,20180406,BOS,CHI
466,Shot Chart Detail,0021701185,478,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180406,BOS,CHI
467,Shot Chart Detail,0021701185,485,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,107,1,0,20180406,BOS,CHI
468,Shot Chart Detail,0021701185,494,1626170,Jerian Grant,1610612741,Chicago Bulls,4,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,1,20180406,BOS,CHI
469,Shot Chart Detail,0021701185,547,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,37,1,0,20180406,BOS,CHI
470,Shot Chart Detail,0021701185,559,1626170,Jerian Grant,1610612741,Chicago Bulls,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20180406,BOS,CHI
471,Shot Chart Detail,0021701185,573,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20180406,BOS,CHI
472,Shot Chart Detail,0021701185,640,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,175,1,0,20180406,BOS,CHI
473,Shot Chart Detail,0021701193,133,1626170,Jerian Grant,1610612741,Chicago Bulls,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20180407,CHI,BKN
474,Shot Chart Detail,0021701193,171,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,75,1,1,20180407,CHI,BKN
475,Shot Chart Detail,0021701193,225,1626170,Jerian Grant,1610612741,Chicago Bulls,2,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,16,1,1,20180407,CHI,BKN
476,Shot Chart Detail,0021701193,231,1626170,Jerian Grant,1610612741,Chicago Bulls,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180407,CHI,BKN
477,Shot Chart Detail,0021701193,238,1626170,Jerian Grant,1610612741,Chicago Bulls,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,204,1,1,20180407,CHI,BKN
478,Shot Chart Detail,0021701193,248,1626170,Jerian Grant,1610612741,Chicago Bulls,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,0,20180407,CHI,BKN
479,Shot Chart Detail,0021701193,513,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20180407,CHI,BKN
480,Shot Chart Detail,0021701193,544,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20180407,CHI,BKN
481,Shot Chart Detail,0021701193,592,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20180407,CHI,BKN
482,Shot Chart Detail,0021701193,626,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20180407,CHI,BKN
483,Shot Chart Detail,0021701205,120,1626170,Jerian Grant,1610612741,Chicago Bulls,1,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20180409,BKN,CHI
484,Shot Chart Detail,0021701205,151,1626170,Jerian Grant,1610612741,Chicago Bulls,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,140,1,0,20180409,BKN,CHI
485,Shot Chart Detail,0021701205,184,1626170,Jerian Grant,1610612741,Chicago Bulls,2,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,104,1,0,20180409,BKN,CHI
486,Shot Chart Detail,0021701205,230,1626170,Jerian Grant,1610612741,Chicago Bulls,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180409,BKN,CHI
487,Shot Chart Detail,0021701205,479,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,0,20180409,BKN,CHI
488,Shot Chart Detail,0021701205,591,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20180409,BKN,CHI
489,Shot Chart Detail,0021701205,604,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20180409,BKN,CHI
490,Shot Chart Detail,0021701224,102,1626170,Jerian Grant,1610612741,Chicago Bulls,1,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20180411,CHI,DET
491,Shot Chart Detail,0021701224,122,1626170,Jerian Grant,1610612741,Chicago Bulls,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,30,1,0,20180411,CHI,DET
492,Shot Chart Detail,0021701224,136,1626170,Jerian Grant,1610612741,Chicago Bulls,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20180411,CHI,DET
493,Shot Chart Detail,0021701224,184,1626170,Jerian Grant,1610612741,Chicago Bulls,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20180411,CHI,DET
494,Shot Chart Detail,0021701224,404,1626170,Jerian Grant,1610612741,Chicago Bulls,3,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,202,1,1,20180411,CHI,DET
495,Shot Chart Detail,0021701224,433,1626170,Jerian Grant,1610612741,Chicago Bulls,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,158,1,0,20180411,CHI,DET
496,Shot Chart Detail,0021701224,478,1626170,Jerian Grant,1610612741,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20180411,CHI,DET
497,Shot Chart Detail,0021701224,488,1626170,Jerian Grant,1610612741,Chicago Bulls,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20180411,CHI,DET
498,Shot Chart Detail,0021701224,499,1626170,Jerian Grant,1610612741,Chicago Bulls,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20180411,CHI,DET
499,Shot Chart Detail,0021701224,528,1626170,Jerian Grant,1610612741,Chicago Bulls,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20180411,CHI,DET
500,Shot Chart Detail,0021701224,548,1626170,Jerian Grant,1610612741,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,0,20180411,CHI,DET
501,Shot Chart Detail,0021701224,568,1626170,Jerian Grant,1610612741,Chicago Bulls,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,0,20180411,CHI,DET
502,Shot Chart Detail,0021701224,594,1626170,Jerian Grant,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20180411,CHI,DET
