,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0021700107,508,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20171101,PHI,ATL
109,Shot Chart Detail,0021700107,510,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20171101,PHI,ATL
110,Shot Chart Detail,0021700107,614,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20171101,PHI,ATL
111,Shot Chart Detail,0021700107,618,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,8,1,0,20171101,PHI,ATL
112,Shot Chart Detail,0021700107,689,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20171101,PHI,ATL
113,Shot Chart Detail,0021700107,730,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171101,PHI,ATL
114,Shot Chart Detail,0021700107,773,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171101,PHI,ATL
115,Shot Chart Detail,0021700121,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20171103,PHI,IND
116,Shot Chart Detail,0021700121,32,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20171103,PHI,IND
117,Shot Chart Detail,0021700121,63,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20171103,PHI,IND
118,Shot Chart Detail,0021700121,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171103,PHI,IND
119,Shot Chart Detail,0021700121,91,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,0,20171103,PHI,IND
120,Shot Chart Detail,0021700121,232,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20171103,PHI,IND
121,Shot Chart Detail,0021700121,416,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,112,1,1,20171103,PHI,IND
122,Shot Chart Detail,0021700121,458,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20171103,PHI,IND
123,Shot Chart Detail,0021700121,545,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-19,1,0,20171103,PHI,IND
124,Shot Chart Detail,0021700121,555,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20171103,PHI,IND
125,Shot Chart Detail,0021700121,581,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,89,1,1,20171103,PHI,IND
126,Shot Chart Detail,0021700121,597,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20171103,PHI,IND
127,Shot Chart Detail,0021700121,615,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20171103,PHI,IND
128,Shot Chart Detail,0021700156,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,80,1,0,20171107,UTA,PHI
129,Shot Chart Detail,0021700156,18,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20171107,UTA,PHI
130,Shot Chart Detail,0021700156,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,152,1,0,20171107,UTA,PHI
131,Shot Chart Detail,0021700156,58,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,0,20171107,UTA,PHI
132,Shot Chart Detail,0021700156,76,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,1,20171107,UTA,PHI
133,Shot Chart Detail,0021700156,80,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20171107,UTA,PHI
134,Shot Chart Detail,0021700156,289,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,0,20171107,UTA,PHI
135,Shot Chart Detail,0021700156,353,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20171107,UTA,PHI
136,Shot Chart Detail,0021700156,380,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,136,777,1,0,20171107,UTA,PHI
137,Shot Chart Detail,0021700156,408,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,1,20171107,UTA,PHI
138,Shot Chart Detail,0021700156,419,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,126,1,0,20171107,UTA,PHI
139,Shot Chart Detail,0021700156,423,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20171107,UTA,PHI
140,Shot Chart Detail,0021700156,438,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20171107,UTA,PHI
141,Shot Chart Detail,0021700156,473,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20171107,UTA,PHI
142,Shot Chart Detail,0021700156,475,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20171107,UTA,PHI
143,Shot Chart Detail,0021700156,547,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171107,UTA,PHI
144,Shot Chart Detail,0021700156,574,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171107,UTA,PHI
145,Shot Chart Detail,0021700156,644,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20171107,UTA,PHI
146,Shot Chart Detail,0021700156,676,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,120,1,0,20171107,UTA,PHI
147,Shot Chart Detail,0021700156,716,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,90,1,0,20171107,UTA,PHI
148,Shot Chart Detail,0021700156,762,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20171107,UTA,PHI
149,Shot Chart Detail,0021700156,766,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,-37,1,0,20171107,UTA,PHI
150,Shot Chart Detail,0021700167,41,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,0,20171109,SAC,PHI
151,Shot Chart Detail,0021700167,99,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171109,SAC,PHI
152,Shot Chart Detail,0021700167,205,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,1,20171109,SAC,PHI
153,Shot Chart Detail,0021700167,360,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,132,1,1,20171109,SAC,PHI
154,Shot Chart Detail,0021700167,602,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20171109,SAC,PHI
155,Shot Chart Detail,0021700167,621,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20171109,SAC,PHI
156,Shot Chart Detail,0021700167,633,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20171109,SAC,PHI
157,Shot Chart Detail,0021700167,641,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20171109,SAC,PHI
158,Shot Chart Detail,0021700184,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20171111,GSW,PHI
159,Shot Chart Detail,0021700184,41,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,0,20171111,GSW,PHI
160,Shot Chart Detail,0021700184,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20171111,GSW,PHI
161,Shot Chart Detail,0021700184,81,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20171111,GSW,PHI
162,Shot Chart Detail,0021700184,198,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,0,20171111,GSW,PHI
163,Shot Chart Detail,0021700184,206,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,0,20171111,GSW,PHI
164,Shot Chart Detail,0021700184,218,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,1,20171111,GSW,PHI
165,Shot Chart Detail,0021700184,232,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20171111,GSW,PHI
166,Shot Chart Detail,0021700184,277,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20171111,GSW,PHI
167,Shot Chart Detail,0021700184,337,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,1,20171111,GSW,PHI
168,Shot Chart Detail,0021700184,360,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20171111,GSW,PHI
169,Shot Chart Detail,0021700184,390,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20171111,GSW,PHI
170,Shot Chart Detail,0021700184,397,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,0,20171111,GSW,PHI
171,Shot Chart Detail,0021700184,461,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20171111,GSW,PHI
172,Shot Chart Detail,0021700184,558,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,1,20171111,GSW,PHI
173,Shot Chart Detail,0021700184,576,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,20171111,GSW,PHI
174,Shot Chart Detail,0021700184,592,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,1,20171111,GSW,PHI
175,Shot Chart Detail,0021700200,42,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171113,LAC,PHI
176,Shot Chart Detail,0021700200,47,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171113,LAC,PHI
177,Shot Chart Detail,0021700200,76,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20171113,LAC,PHI
178,Shot Chart Detail,0021700200,85,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20171113,LAC,PHI
179,Shot Chart Detail,0021700200,177,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20171113,LAC,PHI
180,Shot Chart Detail,0021700200,240,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171113,LAC,PHI
181,Shot Chart Detail,0021700200,247,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20171113,LAC,PHI
182,Shot Chart Detail,0021700200,436,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20171113,LAC,PHI
183,Shot Chart Detail,0021700200,518,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,20171113,LAC,PHI
184,Shot Chart Detail,0021700200,520,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20171113,LAC,PHI
185,Shot Chart Detail,0021700200,525,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-3,698,1,0,20171113,LAC,PHI
186,Shot Chart Detail,0021700200,536,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20171113,LAC,PHI
187,Shot Chart Detail,0021700200,569,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20171113,LAC,PHI
188,Shot Chart Detail,0021700200,620,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20171113,LAC,PHI
189,Shot Chart Detail,0021700214,31,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20171115,LAL,PHI
190,Shot Chart Detail,0021700214,41,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171115,LAL,PHI
191,Shot Chart Detail,0021700214,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20171115,LAL,PHI
192,Shot Chart Detail,0021700214,192,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,0,20171115,LAL,PHI
193,Shot Chart Detail,0021700214,278,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,1,20171115,LAL,PHI
194,Shot Chart Detail,0021700214,340,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20171115,LAL,PHI
195,Shot Chart Detail,0021700214,379,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20171115,LAL,PHI
196,Shot Chart Detail,0021700214,397,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171115,LAL,PHI
197,Shot Chart Detail,0021700214,451,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20171115,LAL,PHI
198,Shot Chart Detail,0021700214,563,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171115,LAL,PHI
199,Shot Chart Detail,0021700214,607,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171115,LAL,PHI
200,Shot Chart Detail,0021700214,667,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20171115,LAL,PHI
201,Shot Chart Detail,0021700214,687,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20171115,LAL,PHI
202,Shot Chart Detail,0021700231,191,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,1,20171118,PHI,GSW
203,Shot Chart Detail,0021700231,53,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20171118,PHI,GSW
204,Shot Chart Detail,0021700231,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20171118,PHI,GSW
205,Shot Chart Detail,0021700231,81,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20171118,PHI,GSW
206,Shot Chart Detail,0021700231,196,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20171118,PHI,GSW
207,Shot Chart Detail,0021700231,227,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20171118,PHI,GSW
208,Shot Chart Detail,0021700231,251,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,1,20171118,PHI,GSW
209,Shot Chart Detail,0021700231,277,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20171118,PHI,GSW
210,Shot Chart Detail,0021700231,405,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20171118,PHI,GSW
211,Shot Chart Detail,0021700231,539,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171118,PHI,GSW
212,Shot Chart Detail,0021700231,542,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20171118,PHI,GSW
213,Shot Chart Detail,0021700231,567,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,0,20171118,PHI,GSW
214,Shot Chart Detail,0021700231,569,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171118,PHI,GSW
215,Shot Chart Detail,0021700231,580,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,1,20171118,PHI,GSW
216,Shot Chart Detail,0021700231,603,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20171118,PHI,GSW
