,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
445,Shot Chart Detail,0021701095,142,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20180325,MIL,SAS
446,Shot Chart Detail,0021701095,174,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20180325,MIL,SAS
447,Shot Chart Detail,0021701095,255,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20180325,MIL,SAS
448,Shot Chart Detail,0021701095,259,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180325,MIL,SAS
449,Shot Chart Detail,0021701095,275,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20180325,MIL,SAS
450,Shot Chart Detail,0021701095,431,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,0,20180325,MIL,SAS
451,Shot Chart Detail,0021701095,449,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,20180325,MIL,SAS
452,Shot Chart Detail,0021701095,500,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20180325,MIL,SAS
453,Shot Chart Detail,0021701108,83,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20180327,WAS,SAS
454,Shot Chart Detail,0021701108,117,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,10,1,0,20180327,WAS,SAS
455,Shot Chart Detail,0021701108,135,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180327,WAS,SAS
456,Shot Chart Detail,0021701108,157,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180327,WAS,SAS
457,Shot Chart Detail,0021701108,244,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20180327,WAS,SAS
458,Shot Chart Detail,0021701108,268,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20180327,WAS,SAS
459,Shot Chart Detail,0021701108,308,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20180327,WAS,SAS
460,Shot Chart Detail,0021701108,326,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20180327,WAS,SAS
461,Shot Chart Detail,0021701126,73,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20180329,SAS,OKC
462,Shot Chart Detail,0021701126,77,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,1,20180329,SAS,OKC
463,Shot Chart Detail,0021701126,129,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180329,SAS,OKC
464,Shot Chart Detail,0021701126,170,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180329,SAS,OKC
465,Shot Chart Detail,0021701126,281,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,1,20180329,SAS,OKC
466,Shot Chart Detail,0021701126,313,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180329,SAS,OKC
467,Shot Chart Detail,0021701126,424,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-38,234,1,0,20180329,SAS,OKC
468,Shot Chart Detail,0021701126,473,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20180329,SAS,OKC
469,Shot Chart Detail,0021701126,505,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,64,1,0,20180329,SAS,OKC
470,Shot Chart Detail,0021701145,91,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,59,1,1,20180401,SAS,HOU
471,Shot Chart Detail,0021701145,126,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20180401,SAS,HOU
472,Shot Chart Detail,0021701145,140,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,SAS,HOU
473,Shot Chart Detail,0021701145,154,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,0,20180401,SAS,HOU
474,Shot Chart Detail,0021701145,161,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180401,SAS,HOU
475,Shot Chart Detail,0021701145,309,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,104,1,0,20180401,SAS,HOU
476,Shot Chart Detail,0021701145,433,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20180401,SAS,HOU
477,Shot Chart Detail,0021701145,453,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,1,20180401,SAS,HOU
478,Shot Chart Detail,0021701145,489,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,136,1,1,20180401,SAS,HOU
479,Shot Chart Detail,0021701145,529,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180401,SAS,HOU
480,Shot Chart Detail,0021701145,534,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,29,1,1,20180401,SAS,HOU
481,Shot Chart Detail,0021701145,555,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180401,SAS,HOU
482,Shot Chart Detail,0021701145,580,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20180401,SAS,HOU
483,Shot Chart Detail,0021701168,126,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-25,1,1,20180403,LAC,SAS
484,Shot Chart Detail,0021701168,140,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180403,LAC,SAS
485,Shot Chart Detail,0021701168,159,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,0,20180403,LAC,SAS
486,Shot Chart Detail,0021701168,197,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20180403,LAC,SAS
487,Shot Chart Detail,0021701168,205,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,103,1,1,20180403,LAC,SAS
488,Shot Chart Detail,0021701168,308,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,0,20180403,LAC,SAS
489,Shot Chart Detail,0021701168,317,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,1,20180403,LAC,SAS
490,Shot Chart Detail,0021701168,332,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,1,20180403,LAC,SAS
491,Shot Chart Detail,0021701168,520,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,171,457,1,0,20180403,LAC,SAS
492,Shot Chart Detail,0021701168,542,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20180403,LAC,SAS
493,Shot Chart Detail,0021701174,101,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180404,LAL,SAS
494,Shot Chart Detail,0021701174,110,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20180404,LAL,SAS
495,Shot Chart Detail,0021701174,132,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20180404,LAL,SAS
496,Shot Chart Detail,0021701174,138,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,134,487,1,0,20180404,LAL,SAS
497,Shot Chart Detail,0021701174,413,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180404,LAL,SAS
498,Shot Chart Detail,0021701174,423,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,1,20180404,LAL,SAS
499,Shot Chart Detail,0021701174,482,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,0,20180404,LAL,SAS
500,Shot Chart Detail,0021701174,490,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20180404,LAL,SAS
501,Shot Chart Detail,0021701174,512,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,1,20180404,LAL,SAS
502,Shot Chart Detail,0021701174,548,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20180404,LAL,SAS
503,Shot Chart Detail,0021701196,73,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20180407,SAS,POR
504,Shot Chart Detail,0021701196,98,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20180407,SAS,POR
505,Shot Chart Detail,0021701196,100,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20180407,SAS,POR
506,Shot Chart Detail,0021701196,111,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20180407,SAS,POR
507,Shot Chart Detail,0021701196,218,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180407,SAS,POR
508,Shot Chart Detail,0021701196,223,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,0,20180407,SAS,POR
509,Shot Chart Detail,0021701196,242,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,1,20180407,SAS,POR
510,Shot Chart Detail,0021701196,245,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,1,20180407,SAS,POR
511,Shot Chart Detail,0021701196,264,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,122,1,0,20180407,SAS,POR
512,Shot Chart Detail,0021701196,365,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,1,20180407,SAS,POR
513,Shot Chart Detail,0021701196,394,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180407,SAS,POR
514,Shot Chart Detail,0021701196,414,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20180407,SAS,POR
515,Shot Chart Detail,0021701196,428,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,1,20180407,SAS,POR
516,Shot Chart Detail,0021701196,450,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20180407,SAS,POR
517,Shot Chart Detail,0021701196,460,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,1,20180407,SAS,POR
518,Shot Chart Detail,0021701210,127,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20180409,SAS,SAC
519,Shot Chart Detail,0021701210,379,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20180409,SAS,SAC
520,Shot Chart Detail,0021701210,385,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20180409,SAS,SAC
521,Shot Chart Detail,0021701210,391,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,1,20180409,SAS,SAC
522,Shot Chart Detail,0021701210,394,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,1,20180409,SAS,SAC
523,Shot Chart Detail,0021701210,430,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,46,1,0,20180409,SAS,SAC
524,Shot Chart Detail,0021701210,442,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20180409,SAS,SAC
525,Shot Chart Detail,0021701210,561,200752,Rudy Gay,1610612759,San Antonio Spurs,4,4,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,SAS,SAC
526,Shot Chart Detail,0021701210,570,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20180409,SAS,SAC
527,Shot Chart Detail,0021701226,92,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,125,1,1,20180411,NOP,SAS
528,Shot Chart Detail,0021701226,104,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20180411,NOP,SAS
529,Shot Chart Detail,0021701226,140,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180411,NOP,SAS
530,Shot Chart Detail,0021701226,148,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,0,20180411,NOP,SAS
531,Shot Chart Detail,0021701226,187,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,21,1,0,20180411,NOP,SAS
532,Shot Chart Detail,0021701226,285,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20180411,NOP,SAS
533,Shot Chart Detail,0021701226,292,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20180411,NOP,SAS
534,Shot Chart Detail,0021701226,473,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20180411,NOP,SAS
535,Shot Chart Detail,0021701226,498,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,193,1,0,20180411,NOP,SAS
536,Shot Chart Detail,0021701226,547,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,192,1,0,20180411,NOP,SAS
