,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
454,Shot Chart Detail,0021701224,218,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20180411,CHI,DET
455,Shot Chart Detail,0021701224,283,1628379,Luke Kennard,1610612765,Detroit Pistons,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20180411,CHI,DET
456,Shot Chart Detail,0021701224,292,1628379,Luke Kennard,1610612765,Detroit Pistons,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,1,20180411,CHI,DET
457,Shot Chart Detail,0021701224,296,1628379,Luke Kennard,1610612765,Detroit Pistons,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180411,CHI,DET
458,Shot Chart Detail,0021701224,360,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180411,CHI,DET
459,Shot Chart Detail,0021701224,388,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,241,1,1,20180411,CHI,DET
460,Shot Chart Detail,0021701224,392,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20180411,CHI,DET
461,Shot Chart Detail,0021701224,515,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180411,CHI,DET
462,Shot Chart Detail,0021701224,560,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20180411,CHI,DET
463,Shot Chart Detail,0021701224,576,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20180411,CHI,DET
464,Shot Chart Detail,0021701224,588,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,0,20180411,CHI,DET
