,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021700113,214,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20171101,NOP,MIN
111,Shot Chart Detail,0021700113,224,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20171101,NOP,MIN
112,Shot Chart Detail,0021700113,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20171101,NOP,MIN
113,Shot Chart Detail,0021700113,263,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,195,1,0,20171101,NOP,MIN
114,Shot Chart Detail,0021700113,309,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,0,20171101,NOP,MIN
115,Shot Chart Detail,0021700113,341,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,0,20171101,NOP,MIN
116,Shot Chart Detail,0021700113,355,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20171101,NOP,MIN
117,Shot Chart Detail,0021700113,369,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20171101,NOP,MIN
118,Shot Chart Detail,0021700113,418,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171101,NOP,MIN
119,Shot Chart Detail,0021700113,439,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20171101,NOP,MIN
120,Shot Chart Detail,0021700113,448,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,0,20171101,NOP,MIN
121,Shot Chart Detail,0021700113,453,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171101,NOP,MIN
122,Shot Chart Detail,0021700113,614,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171101,NOP,MIN
123,Shot Chart Detail,0021700113,623,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,0,20171101,NOP,MIN
124,Shot Chart Detail,0021700125,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20171103,DAL,NOP
125,Shot Chart Detail,0021700125,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171103,DAL,NOP
126,Shot Chart Detail,0021700125,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,55,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20171103,DAL,NOP
127,Shot Chart Detail,0021700125,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,20,1,1,20171103,DAL,NOP
128,Shot Chart Detail,0021700125,105,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,1,20171103,DAL,NOP
129,Shot Chart Detail,0021700125,221,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20171103,DAL,NOP
130,Shot Chart Detail,0021700125,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,1,20171103,DAL,NOP
131,Shot Chart Detail,0021700125,305,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20171103,DAL,NOP
132,Shot Chart Detail,0021700125,321,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20171103,DAL,NOP
133,Shot Chart Detail,0021700125,340,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171103,DAL,NOP
134,Shot Chart Detail,0021700125,499,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20171103,DAL,NOP
135,Shot Chart Detail,0021700125,519,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20171103,DAL,NOP
136,Shot Chart Detail,0021700125,547,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20171103,DAL,NOP
137,Shot Chart Detail,0021700125,564,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20171103,DAL,NOP
138,Shot Chart Detail,0021700125,567,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20171103,DAL,NOP
139,Shot Chart Detail,0021700125,577,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20171103,DAL,NOP
140,Shot Chart Detail,0021700125,627,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20171103,DAL,NOP
141,Shot Chart Detail,0021700125,630,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,54,1,0,20171103,DAL,NOP
142,Shot Chart Detail,0021700125,637,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,0,20171103,DAL,NOP
143,Shot Chart Detail,0021700133,18,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171104,CHI,NOP
144,Shot Chart Detail,0021700133,37,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,0,20171104,CHI,NOP
145,Shot Chart Detail,0021700133,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171104,CHI,NOP
146,Shot Chart Detail,0021700133,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20171104,CHI,NOP
147,Shot Chart Detail,0021700133,80,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20171104,CHI,NOP
148,Shot Chart Detail,0021700133,150,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20171104,CHI,NOP
149,Shot Chart Detail,0021700133,162,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171104,CHI,NOP
150,Shot Chart Detail,0021700133,276,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171104,CHI,NOP
151,Shot Chart Detail,0021700133,342,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20171104,CHI,NOP
152,Shot Chart Detail,0021700133,377,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20171104,CHI,NOP
153,Shot Chart Detail,0021700133,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171104,CHI,NOP
154,Shot Chart Detail,0021700133,415,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20171104,CHI,NOP
155,Shot Chart Detail,0021700133,427,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20171104,CHI,NOP
156,Shot Chart Detail,0021700133,535,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,132,1,0,20171104,CHI,NOP
157,Shot Chart Detail,0021700133,557,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20171104,CHI,NOP
158,Shot Chart Detail,0021700133,608,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171104,CHI,NOP
159,Shot Chart Detail,0021700133,652,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20171104,CHI,NOP
160,Shot Chart Detail,0021700150,25,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20171107,IND,NOP
161,Shot Chart Detail,0021700150,36,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20171107,IND,NOP
162,Shot Chart Detail,0021700150,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171107,IND,NOP
163,Shot Chart Detail,0021700150,57,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,41,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20171107,IND,NOP
164,Shot Chart Detail,0021700150,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,1,20171107,IND,NOP
165,Shot Chart Detail,0021700150,141,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171107,IND,NOP
166,Shot Chart Detail,0021700150,273,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20171107,IND,NOP
167,Shot Chart Detail,0021700150,296,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171107,IND,NOP
168,Shot Chart Detail,0021700150,344,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20171107,IND,NOP
169,Shot Chart Detail,0021700150,372,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,78,1,1,20171107,IND,NOP
170,Shot Chart Detail,0021700150,395,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20171107,IND,NOP
171,Shot Chart Detail,0021700150,415,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20171107,IND,NOP
172,Shot Chart Detail,0021700150,421,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171107,IND,NOP
173,Shot Chart Detail,0021700150,512,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,0,20171107,IND,NOP
174,Shot Chart Detail,0021700150,546,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171107,IND,NOP
175,Shot Chart Detail,0021700150,557,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20171107,IND,NOP
176,Shot Chart Detail,0021700150,570,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,210,1,0,20171107,IND,NOP
177,Shot Chart Detail,0021700150,586,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,1,20171107,IND,NOP
178,Shot Chart Detail,0021700165,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20171109,TOR,NOP
179,Shot Chart Detail,0021700165,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20171109,TOR,NOP
180,Shot Chart Detail,0021700165,66,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,20171109,TOR,NOP
181,Shot Chart Detail,0021700165,70,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20171109,TOR,NOP
182,Shot Chart Detail,0021700165,145,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20171109,TOR,NOP
183,Shot Chart Detail,0021700165,154,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,20171109,TOR,NOP
184,Shot Chart Detail,0021700165,308,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20171109,TOR,NOP
185,Shot Chart Detail,0021700165,455,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20171109,TOR,NOP
186,Shot Chart Detail,0021700165,498,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20171109,TOR,NOP
187,Shot Chart Detail,0021700165,585,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20171109,TOR,NOP
188,Shot Chart Detail,0021700165,603,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20171109,TOR,NOP
189,Shot Chart Detail,0021700165,611,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20171109,TOR,NOP
190,Shot Chart Detail,0021700165,631,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20171109,TOR,NOP
191,Shot Chart Detail,0021700165,670,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171109,TOR,NOP
192,Shot Chart Detail,0021700178,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,1,20171111,NOP,LAC
193,Shot Chart Detail,0021700178,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171111,NOP,LAC
194,Shot Chart Detail,0021700178,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,1,20171111,NOP,LAC
195,Shot Chart Detail,0021700178,54,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20171111,NOP,LAC
196,Shot Chart Detail,0021700178,75,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20171111,NOP,LAC
197,Shot Chart Detail,0021700178,101,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,165,1,0,20171111,NOP,LAC
198,Shot Chart Detail,0021700178,257,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,0,20171111,NOP,LAC
199,Shot Chart Detail,0021700178,265,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,NOP,LAC
200,Shot Chart Detail,0021700178,292,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20171111,NOP,LAC
201,Shot Chart Detail,0021700178,312,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,1,20171111,NOP,LAC
202,Shot Chart Detail,0021700178,319,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20171111,NOP,LAC
203,Shot Chart Detail,0021700178,321,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20171111,NOP,LAC
204,Shot Chart Detail,0021700178,368,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,45,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20171111,NOP,LAC
205,Shot Chart Detail,0021700178,573,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20171111,NOP,LAC
206,Shot Chart Detail,0021700178,579,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171111,NOP,LAC
207,Shot Chart Detail,0021700195,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20171113,NOP,ATL
208,Shot Chart Detail,0021700195,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20171113,NOP,ATL
209,Shot Chart Detail,0021700195,303,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20171113,NOP,ATL
210,Shot Chart Detail,0021700195,305,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,NOP,ATL
211,Shot Chart Detail,0021700195,330,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,1,20171113,NOP,ATL
212,Shot Chart Detail,0021700195,407,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171113,NOP,ATL
213,Shot Chart Detail,0021700195,552,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20171113,NOP,ATL
214,Shot Chart Detail,0021700211,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,NOP,TOR
215,Shot Chart Detail,0021700211,105,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20171115,NOP,TOR
