,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
456,Shot Chart Detail,0021701021,420,1628381,John Collins,1610612737,Atlanta Hawks,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20180315,ATL,CHA
457,Shot Chart Detail,0021701021,610,1628381,John Collins,1610612737,Atlanta Hawks,4,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180315,ATL,CHA
458,Shot Chart Detail,0021701041,40,1628381,John Collins,1610612737,Atlanta Hawks,1,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20180317,MIL,ATL
459,Shot Chart Detail,0021701041,86,1628381,John Collins,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20180317,MIL,ATL
460,Shot Chart Detail,0021701041,122,1628381,John Collins,1610612737,Atlanta Hawks,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20180317,MIL,ATL
461,Shot Chart Detail,0021701041,358,1628381,John Collins,1610612737,Atlanta Hawks,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180317,MIL,ATL
462,Shot Chart Detail,0021701041,415,1628381,John Collins,1610612737,Atlanta Hawks,3,7,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20180317,MIL,ATL
463,Shot Chart Detail,0021701041,420,1628381,John Collins,1610612737,Atlanta Hawks,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,0,20180317,MIL,ATL
464,Shot Chart Detail,0021701041,471,1628381,John Collins,1610612737,Atlanta Hawks,3,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180317,MIL,ATL
465,Shot Chart Detail,0021701041,553,1628381,John Collins,1610612737,Atlanta Hawks,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20180317,MIL,ATL
466,Shot Chart Detail,0021701087,13,1628381,John Collins,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,0,20180323,GSW,ATL
467,Shot Chart Detail,0021701087,62,1628381,John Collins,1610612737,Atlanta Hawks,1,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20180323,GSW,ATL
468,Shot Chart Detail,0021701087,68,1628381,John Collins,1610612737,Atlanta Hawks,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20180323,GSW,ATL
469,Shot Chart Detail,0021701087,302,1628381,John Collins,1610612737,Atlanta Hawks,2,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180323,GSW,ATL
470,Shot Chart Detail,0021701087,419,1628381,John Collins,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20180323,GSW,ATL
471,Shot Chart Detail,0021701087,571,1628381,John Collins,1610612737,Atlanta Hawks,4,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20180323,GSW,ATL
472,Shot Chart Detail,0021701087,594,1628381,John Collins,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20180323,GSW,ATL
473,Shot Chart Detail,0021701101,341,1628381,John Collins,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20180325,HOU,ATL
474,Shot Chart Detail,0021701101,345,1628381,John Collins,1610612737,Atlanta Hawks,3,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180325,HOU,ATL
475,Shot Chart Detail,0021701101,443,1628381,John Collins,1610612737,Atlanta Hawks,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180325,HOU,ATL
476,Shot Chart Detail,0021701120,13,1628381,John Collins,1610612737,Atlanta Hawks,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20180328,MIN,ATL
477,Shot Chart Detail,0021701120,20,1628381,John Collins,1610612737,Atlanta Hawks,1,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180328,MIN,ATL
478,Shot Chart Detail,0021701120,166,1628381,John Collins,1610612737,Atlanta Hawks,2,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180328,MIN,ATL
479,Shot Chart Detail,0021701120,367,1628381,John Collins,1610612737,Atlanta Hawks,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20180328,MIN,ATL
480,Shot Chart Detail,0021701120,516,1628381,John Collins,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20180328,MIN,ATL
481,Shot Chart Detail,0021701120,546,1628381,John Collins,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,0,20180328,MIN,ATL
482,Shot Chart Detail,0021701130,262,1628381,John Collins,1610612737,Atlanta Hawks,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,32,1,0,20180330,ATL,PHI
483,Shot Chart Detail,0021701130,611,1628381,John Collins,1610612737,Atlanta Hawks,4,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180330,ATL,PHI
484,Shot Chart Detail,0021701130,652,1628381,John Collins,1610612737,Atlanta Hawks,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,1,20180330,ATL,PHI
485,Shot Chart Detail,0021701147,52,1628381,John Collins,1610612737,Atlanta Hawks,1,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180401,ATL,ORL
486,Shot Chart Detail,0021701147,86,1628381,John Collins,1610612737,Atlanta Hawks,1,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180401,ATL,ORL
487,Shot Chart Detail,0021701147,201,1628381,John Collins,1610612737,Atlanta Hawks,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20180401,ATL,ORL
488,Shot Chart Detail,0021701147,231,1628381,John Collins,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20180401,ATL,ORL
489,Shot Chart Detail,0021701147,355,1628381,John Collins,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,0,20180401,ATL,ORL
490,Shot Chart Detail,0021701147,360,1628381,John Collins,1610612737,Atlanta Hawks,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20180401,ATL,ORL
491,Shot Chart Detail,0021701147,525,1628381,John Collins,1610612737,Atlanta Hawks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,20180401,ATL,ORL
492,Shot Chart Detail,0021701147,561,1628381,John Collins,1610612737,Atlanta Hawks,4,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,1,20180401,ATL,ORL
493,Shot Chart Detail,0021701147,565,1628381,John Collins,1610612737,Atlanta Hawks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20180401,ATL,ORL
494,Shot Chart Detail,0021701158,50,1628381,John Collins,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20180403,MIA,ATL
495,Shot Chart Detail,0021701158,58,1628381,John Collins,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20180403,MIA,ATL
496,Shot Chart Detail,0021701158,64,1628381,John Collins,1610612737,Atlanta Hawks,1,8,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,38,1,1,20180403,MIA,ATL
497,Shot Chart Detail,0021701158,230,1628381,John Collins,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20180403,MIA,ATL
498,Shot Chart Detail,0021701158,275,1628381,John Collins,1610612737,Atlanta Hawks,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20180403,MIA,ATL
499,Shot Chart Detail,0021701158,282,1628381,John Collins,1610612737,Atlanta Hawks,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20180403,MIA,ATL
500,Shot Chart Detail,0021701158,295,1628381,John Collins,1610612737,Atlanta Hawks,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,1,20180403,MIA,ATL
501,Shot Chart Detail,0021701158,322,1628381,John Collins,1610612737,Atlanta Hawks,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20180403,MIA,ATL
502,Shot Chart Detail,0021701158,351,1628381,John Collins,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20180403,MIA,ATL
503,Shot Chart Detail,0021701158,369,1628381,John Collins,1610612737,Atlanta Hawks,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20180403,MIA,ATL
504,Shot Chart Detail,0021701158,380,1628381,John Collins,1610612737,Atlanta Hawks,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20180403,MIA,ATL
505,Shot Chart Detail,0021701158,406,1628381,John Collins,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20180403,MIA,ATL
506,Shot Chart Detail,0021701158,488,1628381,John Collins,1610612737,Atlanta Hawks,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20180403,MIA,ATL
507,Shot Chart Detail,0021701158,653,1628381,John Collins,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,0,20180403,MIA,ATL
508,Shot Chart Detail,0021701172,26,1628381,John Collins,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,0,20180404,ATL,MIA
509,Shot Chart Detail,0021701172,50,1628381,John Collins,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20180404,ATL,MIA
510,Shot Chart Detail,0021701172,80,1628381,John Collins,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180404,ATL,MIA
511,Shot Chart Detail,0021701172,228,1628381,John Collins,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,0,20180404,ATL,MIA
512,Shot Chart Detail,0021701172,241,1628381,John Collins,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,20180404,ATL,MIA
513,Shot Chart Detail,0021701172,252,1628381,John Collins,1610612737,Atlanta Hawks,2,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180404,ATL,MIA
514,Shot Chart Detail,0021701172,387,1628381,John Collins,1610612737,Atlanta Hawks,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180404,ATL,MIA
515,Shot Chart Detail,0021701172,501,1628381,John Collins,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20180404,ATL,MIA
516,Shot Chart Detail,0021701172,514,1628381,John Collins,1610612737,Atlanta Hawks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,1,20180404,ATL,MIA
517,Shot Chart Detail,0021701184,27,1628381,John Collins,1610612737,Atlanta Hawks,1,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20180406,WAS,ATL
518,Shot Chart Detail,0021701184,55,1628381,John Collins,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,42,1,0,20180406,WAS,ATL
519,Shot Chart Detail,0021701184,183,1628381,John Collins,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20180406,WAS,ATL
520,Shot Chart Detail,0021701184,185,1628381,John Collins,1610612737,Atlanta Hawks,2,9,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20180406,WAS,ATL
521,Shot Chart Detail,0021701184,231,1628381,John Collins,1610612737,Atlanta Hawks,2,6,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180406,WAS,ATL
522,Shot Chart Detail,0021701184,237,1628381,John Collins,1610612737,Atlanta Hawks,2,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180406,WAS,ATL
523,Shot Chart Detail,0021701184,270,1628381,John Collins,1610612737,Atlanta Hawks,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180406,WAS,ATL
524,Shot Chart Detail,0021701184,285,1628381,John Collins,1610612737,Atlanta Hawks,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20180406,WAS,ATL
525,Shot Chart Detail,0021701184,353,1628381,John Collins,1610612737,Atlanta Hawks,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20180406,WAS,ATL
526,Shot Chart Detail,0021701202,37,1628381,John Collins,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20180408,BOS,ATL
527,Shot Chart Detail,0021701202,211,1628381,John Collins,1610612737,Atlanta Hawks,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20180408,BOS,ATL
528,Shot Chart Detail,0021701202,272,1628381,John Collins,1610612737,Atlanta Hawks,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,153,1,1,20180408,BOS,ATL
529,Shot Chart Detail,0021701202,278,1628381,John Collins,1610612737,Atlanta Hawks,2,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180408,BOS,ATL
530,Shot Chart Detail,0021701202,288,1628381,John Collins,1610612737,Atlanta Hawks,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,204,1,0,20180408,BOS,ATL
531,Shot Chart Detail,0021701202,308,1628381,John Collins,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,83,1,0,20180408,BOS,ATL
532,Shot Chart Detail,0021701202,351,1628381,John Collins,1610612737,Atlanta Hawks,3,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180408,BOS,ATL
533,Shot Chart Detail,0021701202,403,1628381,John Collins,1610612737,Atlanta Hawks,3,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180408,BOS,ATL
534,Shot Chart Detail,0021701202,477,1628381,John Collins,1610612737,Atlanta Hawks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20180408,BOS,ATL
535,Shot Chart Detail,0021701214,28,1628381,John Collins,1610612737,Atlanta Hawks,1,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20180410,ATL,PHI
536,Shot Chart Detail,0021701214,204,1628381,John Collins,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,0,20180410,ATL,PHI
537,Shot Chart Detail,0021701214,437,1628381,John Collins,1610612737,Atlanta Hawks,3,8,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20180410,ATL,PHI
538,Shot Chart Detail,0021701214,472,1628381,John Collins,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,20180410,ATL,PHI
539,Shot Chart Detail,0021701214,622,1628381,John Collins,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20180410,ATL,PHI
540,Shot Chart Detail,0021701214,652,1628381,John Collins,1610612737,Atlanta Hawks,4,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180410,ATL,PHI
541,Shot Chart Detail,0021701214,689,1628381,John Collins,1610612737,Atlanta Hawks,4,3,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,ATL,PHI
542,Shot Chart Detail,0021701214,706,1628381,John Collins,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20180410,ATL,PHI
543,Shot Chart Detail,0021701214,713,1628381,John Collins,1610612737,Atlanta Hawks,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,46,1,1,20180410,ATL,PHI
544,Shot Chart Detail,0021701214,729,1628381,John Collins,1610612737,Atlanta Hawks,4,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180410,ATL,PHI
