,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
345,Shot Chart Detail,0021700297,434,201933,Blake Griffin,1610612746,LA Clippers,3,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,94,1,0,20171127,LAC,LAL
346,Shot Chart Detail,0021700297,459,201933,Blake Griffin,1610612746,LA Clippers,3,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171127,LAC,LAL
347,Shot Chart Detail,0021700297,461,201933,Blake Griffin,1610612746,LA Clippers,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20171127,LAC,LAL
348,Shot Chart Detail,0021700297,549,201933,Blake Griffin,1610612746,LA Clippers,4,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20171127,LAC,LAL
349,Shot Chart Detail,0021700297,571,201933,Blake Griffin,1610612746,LA Clippers,4,8,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20171127,LAC,LAL
350,Shot Chart Detail,0021700297,618,201933,Blake Griffin,1610612746,LA Clippers,4,5,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20171127,LAC,LAL
351,Shot Chart Detail,0021700297,627,201933,Blake Griffin,1610612746,LA Clippers,4,4,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20171127,LAC,LAL
352,Shot Chart Detail,0021700297,633,201933,Blake Griffin,1610612746,LA Clippers,4,4,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20171127,LAC,LAL
353,Shot Chart Detail,0021700529,24,201933,Blake Griffin,1610612746,LA Clippers,1,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20171229,LAL,LAC
354,Shot Chart Detail,0021700529,65,201933,Blake Griffin,1610612746,LA Clippers,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20171229,LAL,LAC
355,Shot Chart Detail,0021700529,92,201933,Blake Griffin,1610612746,LA Clippers,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20171229,LAL,LAC
356,Shot Chart Detail,0021700529,94,201933,Blake Griffin,1610612746,LA Clippers,1,4,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20171229,LAL,LAC
357,Shot Chart Detail,0021700529,96,201933,Blake Griffin,1610612746,LA Clippers,1,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,LAL,LAC
358,Shot Chart Detail,0021700529,243,201933,Blake Griffin,1610612746,LA Clippers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20171229,LAL,LAC
359,Shot Chart Detail,0021700529,261,201933,Blake Griffin,1610612746,LA Clippers,2,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20171229,LAL,LAC
360,Shot Chart Detail,0021700529,263,201933,Blake Griffin,1610612746,LA Clippers,2,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,LAL,LAC
361,Shot Chart Detail,0021700529,280,201933,Blake Griffin,1610612746,LA Clippers,2,4,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20171229,LAL,LAC
362,Shot Chart Detail,0021700529,294,201933,Blake Griffin,1610612746,LA Clippers,2,3,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20171229,LAL,LAC
363,Shot Chart Detail,0021700529,299,201933,Blake Griffin,1610612746,LA Clippers,2,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20171229,LAL,LAC
364,Shot Chart Detail,0021700529,345,201933,Blake Griffin,1610612746,LA Clippers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,0,20171229,LAL,LAC
365,Shot Chart Detail,0021700529,372,201933,Blake Griffin,1610612746,LA Clippers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,1,20171229,LAL,LAC
366,Shot Chart Detail,0021700529,640,201933,Blake Griffin,1610612746,LA Clippers,4,3,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,LAL,LAC
367,Shot Chart Detail,0021700529,680,201933,Blake Griffin,1610612746,LA Clippers,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,0,20171229,LAL,LAC
368,Shot Chart Detail,0021700542,34,201933,Blake Griffin,1610612746,LA Clippers,1,9,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20171231,LAC,CHA
369,Shot Chart Detail,0021700542,65,201933,Blake Griffin,1610612746,LA Clippers,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20171231,LAC,CHA
370,Shot Chart Detail,0021700542,93,201933,Blake Griffin,1610612746,LA Clippers,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,183,1,1,20171231,LAC,CHA
371,Shot Chart Detail,0021700542,100,201933,Blake Griffin,1610612746,LA Clippers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20171231,LAC,CHA
372,Shot Chart Detail,0021700542,106,201933,Blake Griffin,1610612746,LA Clippers,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171231,LAC,CHA
373,Shot Chart Detail,0021700542,231,201933,Blake Griffin,1610612746,LA Clippers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20171231,LAC,CHA
374,Shot Chart Detail,0021700542,311,201933,Blake Griffin,1610612746,LA Clippers,2,0,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20171231,LAC,CHA
375,Shot Chart Detail,0021700542,331,201933,Blake Griffin,1610612746,LA Clippers,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171231,LAC,CHA
376,Shot Chart Detail,0021700542,334,201933,Blake Griffin,1610612746,LA Clippers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20171231,LAC,CHA
377,Shot Chart Detail,0021700542,342,201933,Blake Griffin,1610612746,LA Clippers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20171231,LAC,CHA
378,Shot Chart Detail,0021700542,366,201933,Blake Griffin,1610612746,LA Clippers,3,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,34,1,0,20171231,LAC,CHA
379,Shot Chart Detail,0021700542,381,201933,Blake Griffin,1610612746,LA Clippers,3,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171231,LAC,CHA
380,Shot Chart Detail,0021700542,409,201933,Blake Griffin,1610612746,LA Clippers,3,4,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171231,LAC,CHA
381,Shot Chart Detail,0021700542,423,201933,Blake Griffin,1610612746,LA Clippers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20171231,LAC,CHA
382,Shot Chart Detail,0021700542,443,201933,Blake Griffin,1610612746,LA Clippers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20171231,LAC,CHA
383,Shot Chart Detail,0021700542,580,201933,Blake Griffin,1610612746,LA Clippers,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,0,20171231,LAC,CHA
384,Shot Chart Detail,0021700542,618,201933,Blake Griffin,1610612746,LA Clippers,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,20171231,LAC,CHA
385,Shot Chart Detail,0021700553,35,201933,Blake Griffin,1610612746,LA Clippers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,0,20180102,LAC,MEM
386,Shot Chart Detail,0021700553,42,201933,Blake Griffin,1610612746,LA Clippers,1,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20180102,LAC,MEM
387,Shot Chart Detail,0021700553,56,201933,Blake Griffin,1610612746,LA Clippers,1,6,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180102,LAC,MEM
388,Shot Chart Detail,0021700553,76,201933,Blake Griffin,1610612746,LA Clippers,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20180102,LAC,MEM
389,Shot Chart Detail,0021700553,104,201933,Blake Griffin,1610612746,LA Clippers,1,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20180102,LAC,MEM
390,Shot Chart Detail,0021700553,112,201933,Blake Griffin,1610612746,LA Clippers,1,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180102,LAC,MEM
391,Shot Chart Detail,0021700553,229,201933,Blake Griffin,1610612746,LA Clippers,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,1,20180102,LAC,MEM
392,Shot Chart Detail,0021700553,252,201933,Blake Griffin,1610612746,LA Clippers,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20180102,LAC,MEM
393,Shot Chart Detail,0021700553,287,201933,Blake Griffin,1610612746,LA Clippers,2,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,66,1,1,20180102,LAC,MEM
394,Shot Chart Detail,0021700553,297,201933,Blake Griffin,1610612746,LA Clippers,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180102,LAC,MEM
395,Shot Chart Detail,0021700553,300,201933,Blake Griffin,1610612746,LA Clippers,2,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,0,20180102,LAC,MEM
396,Shot Chart Detail,0021700553,364,201933,Blake Griffin,1610612746,LA Clippers,3,9,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180102,LAC,MEM
397,Shot Chart Detail,0021700553,428,201933,Blake Griffin,1610612746,LA Clippers,3,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,172,1,0,20180102,LAC,MEM
398,Shot Chart Detail,0021700553,443,201933,Blake Griffin,1610612746,LA Clippers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,272,1,0,20180102,LAC,MEM
399,Shot Chart Detail,0021700553,578,201933,Blake Griffin,1610612746,LA Clippers,4,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,68,1,0,20180102,LAC,MEM
400,Shot Chart Detail,0021700553,622,201933,Blake Griffin,1610612746,LA Clippers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20180102,LAC,MEM
401,Shot Chart Detail,0021700553,625,201933,Blake Griffin,1610612746,LA Clippers,4,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180102,LAC,MEM
402,Shot Chart Detail,0021700553,630,201933,Blake Griffin,1610612746,LA Clippers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20180102,LAC,MEM
403,Shot Chart Detail,0021700567,8,201933,Blake Griffin,1610612746,LA Clippers,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20180104,LAC,OKC
404,Shot Chart Detail,0021700567,10,201933,Blake Griffin,1610612746,LA Clippers,1,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20180104,LAC,OKC
405,Shot Chart Detail,0021700567,16,201933,Blake Griffin,1610612746,LA Clippers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20180104,LAC,OKC
406,Shot Chart Detail,0021700567,31,201933,Blake Griffin,1610612746,LA Clippers,1,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180104,LAC,OKC
407,Shot Chart Detail,0021700567,76,201933,Blake Griffin,1610612746,LA Clippers,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20180104,LAC,OKC
408,Shot Chart Detail,0021700567,78,201933,Blake Griffin,1610612746,LA Clippers,1,4,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180104,LAC,OKC
409,Shot Chart Detail,0021700567,102,201933,Blake Griffin,1610612746,LA Clippers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20180104,LAC,OKC
410,Shot Chart Detail,0021700567,279,201933,Blake Griffin,1610612746,LA Clippers,2,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20180104,LAC,OKC
411,Shot Chart Detail,0021700567,283,201933,Blake Griffin,1610612746,LA Clippers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20180104,LAC,OKC
412,Shot Chart Detail,0021700567,292,201933,Blake Griffin,1610612746,LA Clippers,2,2,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC
413,Shot Chart Detail,0021700567,304,201933,Blake Griffin,1610612746,LA Clippers,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20180104,LAC,OKC
414,Shot Chart Detail,0021700567,324,201933,Blake Griffin,1610612746,LA Clippers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20180104,LAC,OKC
415,Shot Chart Detail,0021700567,344,201933,Blake Griffin,1610612746,LA Clippers,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180104,LAC,OKC
416,Shot Chart Detail,0021700567,371,201933,Blake Griffin,1610612746,LA Clippers,3,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,152,1,0,20180104,LAC,OKC
417,Shot Chart Detail,0021700567,388,201933,Blake Griffin,1610612746,LA Clippers,3,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20180104,LAC,OKC
418,Shot Chart Detail,0021700567,540,201933,Blake Griffin,1610612746,LA Clippers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20180104,LAC,OKC
419,Shot Chart Detail,0021700567,601,201933,Blake Griffin,1610612746,LA Clippers,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20180104,LAC,OKC
420,Shot Chart Detail,0021700567,609,201933,Blake Griffin,1610612746,LA Clippers,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20180104,LAC,OKC
421,Shot Chart Detail,0021700567,637,201933,Blake Griffin,1610612746,LA Clippers,4,2,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20180104,LAC,OKC
422,Shot Chart Detail,0021700578,51,201933,Blake Griffin,1610612746,LA Clippers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20180106,LAC,GSW
423,Shot Chart Detail,0021700578,55,201933,Blake Griffin,1610612746,LA Clippers,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,95,1,1,20180106,LAC,GSW
424,Shot Chart Detail,0021700616,30,201933,Blake Griffin,1610612746,LA Clippers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20180111,SAC,LAC
425,Shot Chart Detail,0021700616,33,201933,Blake Griffin,1610612746,LA Clippers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20180111,SAC,LAC
426,Shot Chart Detail,0021700616,41,201933,Blake Griffin,1610612746,LA Clippers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20180111,SAC,LAC
427,Shot Chart Detail,0021700616,57,201933,Blake Griffin,1610612746,LA Clippers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20180111,SAC,LAC
428,Shot Chart Detail,0021700616,59,201933,Blake Griffin,1610612746,LA Clippers,1,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180111,SAC,LAC
429,Shot Chart Detail,0021700616,79,201933,Blake Griffin,1610612746,LA Clippers,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180111,SAC,LAC
430,Shot Chart Detail,0021700616,295,201933,Blake Griffin,1610612746,LA Clippers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20180111,SAC,LAC
431,Shot Chart Detail,0021700616,380,201933,Blake Griffin,1610612746,LA Clippers,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,90,1,0,20180111,SAC,LAC
432,Shot Chart Detail,0021700616,419,201933,Blake Griffin,1610612746,LA Clippers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,20180111,SAC,LAC
433,Shot Chart Detail,0021700616,546,201933,Blake Griffin,1610612746,LA Clippers,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,122,1,0,20180111,SAC,LAC
434,Shot Chart Detail,0021700616,570,201933,Blake Griffin,1610612746,LA Clippers,4,6,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180111,SAC,LAC
435,Shot Chart Detail,0021700616,572,201933,Blake Griffin,1610612746,LA Clippers,4,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180111,SAC,LAC
436,Shot Chart Detail,0021700616,603,201933,Blake Griffin,1610612746,LA Clippers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,119,1,0,20180111,SAC,LAC
437,Shot Chart Detail,0021700616,613,201933,Blake Griffin,1610612746,LA Clippers,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20180111,SAC,LAC
438,Shot Chart Detail,0021700628,38,201933,Blake Griffin,1610612746,LA Clippers,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,1,20180113,LAC,SAC
439,Shot Chart Detail,0021700628,41,201933,Blake Griffin,1610612746,LA Clippers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20180113,LAC,SAC
440,Shot Chart Detail,0021700628,85,201933,Blake Griffin,1610612746,LA Clippers,1,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,103,1,0,20180113,LAC,SAC
441,Shot Chart Detail,0021700628,236,201933,Blake Griffin,1610612746,LA Clippers,2,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-26,1,0,20180113,LAC,SAC
442,Shot Chart Detail,0021700628,248,201933,Blake Griffin,1610612746,LA Clippers,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,193,1,1,20180113,LAC,SAC
443,Shot Chart Detail,0021700628,260,201933,Blake Griffin,1610612746,LA Clippers,2,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180113,LAC,SAC
444,Shot Chart Detail,0021700628,330,201933,Blake Griffin,1610612746,LA Clippers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-206,324,1,0,20180113,LAC,SAC
445,Shot Chart Detail,0021700628,349,201933,Blake Griffin,1610612746,LA Clippers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,155,1,0,20180113,LAC,SAC
446,Shot Chart Detail,0021700648,12,201933,Blake Griffin,1610612746,LA Clippers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,114,1,0,20180115,LAC,HOU
447,Shot Chart Detail,0021700648,22,201933,Blake Griffin,1610612746,LA Clippers,1,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180115,LAC,HOU
448,Shot Chart Detail,0021700648,38,201933,Blake Griffin,1610612746,LA Clippers,1,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20180115,LAC,HOU
449,Shot Chart Detail,0021700648,79,201933,Blake Griffin,1610612746,LA Clippers,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180115,LAC,HOU
450,Shot Chart Detail,0021700648,137,201933,Blake Griffin,1610612746,LA Clippers,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180115,LAC,HOU
451,Shot Chart Detail,0021700648,227,201933,Blake Griffin,1610612746,LA Clippers,2,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180115,LAC,HOU
452,Shot Chart Detail,0021700648,231,201933,Blake Griffin,1610612746,LA Clippers,2,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20180115,LAC,HOU
453,Shot Chart Detail,0021700648,238,201933,Blake Griffin,1610612746,LA Clippers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20180115,LAC,HOU
