,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
467,Shot Chart Detail,0021700605,309,202322,John Wall,1610612764,Washington Wizards,3,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20180110,WAS,UTA
468,Shot Chart Detail,0021700605,368,202322,John Wall,1610612764,Washington Wizards,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180110,WAS,UTA
469,Shot Chart Detail,0021700605,372,202322,John Wall,1610612764,Washington Wizards,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,155,1,1,20180110,WAS,UTA
470,Shot Chart Detail,0021700605,420,202322,John Wall,1610612764,Washington Wizards,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20180110,WAS,UTA
471,Shot Chart Detail,0021700605,430,202322,John Wall,1610612764,Washington Wizards,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180110,WAS,UTA
472,Shot Chart Detail,0021700605,439,202322,John Wall,1610612764,Washington Wizards,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20180110,WAS,UTA
473,Shot Chart Detail,0021700605,442,202322,John Wall,1610612764,Washington Wizards,4,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20180110,WAS,UTA
474,Shot Chart Detail,0021700605,500,202322,John Wall,1610612764,Washington Wizards,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180110,WAS,UTA
475,Shot Chart Detail,0021700605,566,202322,John Wall,1610612764,Washington Wizards,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180110,WAS,UTA
476,Shot Chart Detail,0021700605,569,202322,John Wall,1610612764,Washington Wizards,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,225,1,1,20180110,WAS,UTA
477,Shot Chart Detail,0021700605,587,202322,John Wall,1610612764,Washington Wizards,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,1,20180110,WAS,UTA
478,Shot Chart Detail,0021700605,591,202322,John Wall,1610612764,Washington Wizards,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20180110,WAS,UTA
479,Shot Chart Detail,0021700620,15,202322,John Wall,1610612764,Washington Wizards,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,172,1,0,20180112,WAS,ORL
480,Shot Chart Detail,0021700620,48,202322,John Wall,1610612764,Washington Wizards,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,123,1,1,20180112,WAS,ORL
481,Shot Chart Detail,0021700620,55,202322,John Wall,1610612764,Washington Wizards,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,1,20180112,WAS,ORL
482,Shot Chart Detail,0021700620,61,202322,John Wall,1610612764,Washington Wizards,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180112,WAS,ORL
483,Shot Chart Detail,0021700620,74,202322,John Wall,1610612764,Washington Wizards,1,4,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20180112,WAS,ORL
484,Shot Chart Detail,0021700620,94,202322,John Wall,1610612764,Washington Wizards,1,3,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20180112,WAS,ORL
485,Shot Chart Detail,0021700620,103,202322,John Wall,1610612764,Washington Wizards,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20180112,WAS,ORL
486,Shot Chart Detail,0021700620,261,202322,John Wall,1610612764,Washington Wizards,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20180112,WAS,ORL
487,Shot Chart Detail,0021700620,273,202322,John Wall,1610612764,Washington Wizards,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180112,WAS,ORL
488,Shot Chart Detail,0021700620,305,202322,John Wall,1610612764,Washington Wizards,3,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20180112,WAS,ORL
489,Shot Chart Detail,0021700620,345,202322,John Wall,1610612764,Washington Wizards,3,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,159,1,0,20180112,WAS,ORL
490,Shot Chart Detail,0021700620,379,202322,John Wall,1610612764,Washington Wizards,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180112,WAS,ORL
491,Shot Chart Detail,0021700620,386,202322,John Wall,1610612764,Washington Wizards,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,1,20180112,WAS,ORL
492,Shot Chart Detail,0021700620,414,202322,John Wall,1610612764,Washington Wizards,3,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180112,WAS,ORL
493,Shot Chart Detail,0021700620,439,202322,John Wall,1610612764,Washington Wizards,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180112,WAS,ORL
494,Shot Chart Detail,0021700620,442,202322,John Wall,1610612764,Washington Wizards,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,125,1,0,20180112,WAS,ORL
495,Shot Chart Detail,0021700620,539,202322,John Wall,1610612764,Washington Wizards,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,129,1,1,20180112,WAS,ORL
496,Shot Chart Detail,0021700620,559,202322,John Wall,1610612764,Washington Wizards,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,1,20180112,WAS,ORL
497,Shot Chart Detail,0021700620,562,202322,John Wall,1610612764,Washington Wizards,4,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,134,1,1,20180112,WAS,ORL
498,Shot Chart Detail,0021700620,575,202322,John Wall,1610612764,Washington Wizards,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,261,1,0,20180112,WAS,ORL
499,Shot Chart Detail,0021700620,599,202322,John Wall,1610612764,Washington Wizards,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20180112,WAS,ORL
500,Shot Chart Detail,0021700630,7,202322,John Wall,1610612764,Washington Wizards,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20180113,WAS,BKN
501,Shot Chart Detail,0021700630,24,202322,John Wall,1610612764,Washington Wizards,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,183,1,0,20180113,WAS,BKN
502,Shot Chart Detail,0021700630,51,202322,John Wall,1610612764,Washington Wizards,1,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20180113,WAS,BKN
503,Shot Chart Detail,0021700630,73,202322,John Wall,1610612764,Washington Wizards,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20180113,WAS,BKN
504,Shot Chart Detail,0021700630,235,202322,John Wall,1610612764,Washington Wizards,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,157,1,1,20180113,WAS,BKN
505,Shot Chart Detail,0021700630,238,202322,John Wall,1610612764,Washington Wizards,2,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20180113,WAS,BKN
506,Shot Chart Detail,0021700630,276,202322,John Wall,1610612764,Washington Wizards,2,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20180113,WAS,BKN
507,Shot Chart Detail,0021700630,305,202322,John Wall,1610612764,Washington Wizards,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20180113,WAS,BKN
508,Shot Chart Detail,0021700630,308,202322,John Wall,1610612764,Washington Wizards,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,138,1,0,20180113,WAS,BKN
509,Shot Chart Detail,0021700630,335,202322,John Wall,1610612764,Washington Wizards,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,0,20180113,WAS,BKN
510,Shot Chart Detail,0021700630,399,202322,John Wall,1610612764,Washington Wizards,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20180113,WAS,BKN
511,Shot Chart Detail,0021700630,411,202322,John Wall,1610612764,Washington Wizards,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180113,WAS,BKN
512,Shot Chart Detail,0021700630,415,202322,John Wall,1610612764,Washington Wizards,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180113,WAS,BKN
513,Shot Chart Detail,0021700630,543,202322,John Wall,1610612764,Washington Wizards,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180113,WAS,BKN
514,Shot Chart Detail,0021700630,556,202322,John Wall,1610612764,Washington Wizards,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180113,WAS,BKN
515,Shot Chart Detail,0021700630,569,202322,John Wall,1610612764,Washington Wizards,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,0,20180113,WAS,BKN
516,Shot Chart Detail,0021700630,581,202322,John Wall,1610612764,Washington Wizards,4,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,137,1,0,20180113,WAS,BKN
517,Shot Chart Detail,0021700630,604,202322,John Wall,1610612764,Washington Wizards,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20180113,WAS,BKN
518,Shot Chart Detail,0021700630,622,202322,John Wall,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,20180113,WAS,BKN
519,Shot Chart Detail,0021700630,647,202322,John Wall,1610612764,Washington Wizards,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,0,20180113,WAS,BKN
520,Shot Chart Detail,0021700630,673,202322,John Wall,1610612764,Washington Wizards,5,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20180113,WAS,BKN
521,Shot Chart Detail,0021700630,685,202322,John Wall,1610612764,Washington Wizards,5,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20180113,WAS,BKN
522,Shot Chart Detail,0021700630,703,202322,John Wall,1610612764,Washington Wizards,5,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,1,20180113,WAS,BKN
523,Shot Chart Detail,0021700630,711,202322,John Wall,1610612764,Washington Wizards,5,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,173,1,1,20180113,WAS,BKN
524,Shot Chart Detail,0021700640,9,202322,John Wall,1610612764,Washington Wizards,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20180115,WAS,MIL
525,Shot Chart Detail,0021700640,29,202322,John Wall,1610612764,Washington Wizards,1,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,20180115,WAS,MIL
526,Shot Chart Detail,0021700640,44,202322,John Wall,1610612764,Washington Wizards,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,0,20180115,WAS,MIL
527,Shot Chart Detail,0021700640,89,202322,John Wall,1610612764,Washington Wizards,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,131,1,1,20180115,WAS,MIL
528,Shot Chart Detail,0021700640,93,202322,John Wall,1610612764,Washington Wizards,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180115,WAS,MIL
529,Shot Chart Detail,0021700640,122,202322,John Wall,1610612764,Washington Wizards,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20180115,WAS,MIL
530,Shot Chart Detail,0021700640,133,202322,John Wall,1610612764,Washington Wizards,1,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20180115,WAS,MIL
531,Shot Chart Detail,0021700640,139,202322,John Wall,1610612764,Washington Wizards,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180115,WAS,MIL
532,Shot Chart Detail,0021700640,153,202322,John Wall,1610612764,Washington Wizards,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20180115,WAS,MIL
533,Shot Chart Detail,0021700640,157,202322,John Wall,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20180115,WAS,MIL
534,Shot Chart Detail,0021700640,249,202322,John Wall,1610612764,Washington Wizards,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20180115,WAS,MIL
535,Shot Chart Detail,0021700640,266,202322,John Wall,1610612764,Washington Wizards,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,122,1,0,20180115,WAS,MIL
536,Shot Chart Detail,0021700640,284,202322,John Wall,1610612764,Washington Wizards,2,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,89,1,0,20180115,WAS,MIL
537,Shot Chart Detail,0021700640,319,202322,John Wall,1610612764,Washington Wizards,2,0,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20180115,WAS,MIL
538,Shot Chart Detail,0021700640,324,202322,John Wall,1610612764,Washington Wizards,2,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,212,1,0,20180115,WAS,MIL
539,Shot Chart Detail,0021700640,354,202322,John Wall,1610612764,Washington Wizards,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,250,1,0,20180115,WAS,MIL
540,Shot Chart Detail,0021700640,386,202322,John Wall,1610612764,Washington Wizards,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,206,1,0,20180115,WAS,MIL
541,Shot Chart Detail,0021700640,451,202322,John Wall,1610612764,Washington Wizards,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20180115,WAS,MIL
542,Shot Chart Detail,0021700640,477,202322,John Wall,1610612764,Washington Wizards,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180115,WAS,MIL
543,Shot Chart Detail,0021700640,512,202322,John Wall,1610612764,Washington Wizards,4,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20180115,WAS,MIL
544,Shot Chart Detail,0021700640,629,202322,John Wall,1610612764,Washington Wizards,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20180115,WAS,MIL
545,Shot Chart Detail,0021700640,650,202322,John Wall,1610612764,Washington Wizards,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180115,WAS,MIL
546,Shot Chart Detail,0021700653,8,202322,John Wall,1610612764,Washington Wizards,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20180117,CHA,WAS
547,Shot Chart Detail,0021700653,81,202322,John Wall,1610612764,Washington Wizards,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20180117,CHA,WAS
548,Shot Chart Detail,0021700653,219,202322,John Wall,1610612764,Washington Wizards,2,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20180117,CHA,WAS
549,Shot Chart Detail,0021700653,233,202322,John Wall,1610612764,Washington Wizards,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180117,CHA,WAS
550,Shot Chart Detail,0021700653,272,202322,John Wall,1610612764,Washington Wizards,2,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180117,CHA,WAS
551,Shot Chart Detail,0021700653,275,202322,John Wall,1610612764,Washington Wizards,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20180117,CHA,WAS
552,Shot Chart Detail,0021700653,289,202322,John Wall,1610612764,Washington Wizards,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,159,1,0,20180117,CHA,WAS
553,Shot Chart Detail,0021700653,310,202322,John Wall,1610612764,Washington Wizards,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20180117,CHA,WAS
554,Shot Chart Detail,0021700653,328,202322,John Wall,1610612764,Washington Wizards,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20180117,CHA,WAS
555,Shot Chart Detail,0021700653,342,202322,John Wall,1610612764,Washington Wizards,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20180117,CHA,WAS
556,Shot Chart Detail,0021700653,366,202322,John Wall,1610612764,Washington Wizards,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,0,20180117,CHA,WAS
557,Shot Chart Detail,0021700669,10,202322,John Wall,1610612764,Washington Wizards,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20180119,DET,WAS
558,Shot Chart Detail,0021700669,40,202322,John Wall,1610612764,Washington Wizards,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,0,20180119,DET,WAS
559,Shot Chart Detail,0021700669,78,202322,John Wall,1610612764,Washington Wizards,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,266,1,0,20180119,DET,WAS
560,Shot Chart Detail,0021700669,233,202322,John Wall,1610612764,Washington Wizards,2,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,-26,1,0,20180119,DET,WAS
561,Shot Chart Detail,0021700669,283,202322,John Wall,1610612764,Washington Wizards,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20180119,DET,WAS
562,Shot Chart Detail,0021700669,310,202322,John Wall,1610612764,Washington Wizards,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180119,DET,WAS
563,Shot Chart Detail,0021700669,313,202322,John Wall,1610612764,Washington Wizards,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180119,DET,WAS
564,Shot Chart Detail,0021700669,322,202322,John Wall,1610612764,Washington Wizards,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20180119,DET,WAS
565,Shot Chart Detail,0021700669,340,202322,John Wall,1610612764,Washington Wizards,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180119,DET,WAS
566,Shot Chart Detail,0021700669,358,202322,John Wall,1610612764,Washington Wizards,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20180119,DET,WAS
567,Shot Chart Detail,0021700669,391,202322,John Wall,1610612764,Washington Wizards,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-235,215,1,0,20180119,DET,WAS
568,Shot Chart Detail,0021700669,492,202322,John Wall,1610612764,Washington Wizards,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,0,20180119,DET,WAS
569,Shot Chart Detail,0021700669,501,202322,John Wall,1610612764,Washington Wizards,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20180119,DET,WAS
570,Shot Chart Detail,0021700669,524,202322,John Wall,1610612764,Washington Wizards,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20180119,DET,WAS
571,Shot Chart Detail,0021700669,549,202322,John Wall,1610612764,Washington Wizards,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20180119,DET,WAS
572,Shot Chart Detail,0021700693,651,202322,John Wall,1610612764,Washington Wizards,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,2,139,1,0,20180122,DAL,WAS
573,Shot Chart Detail,0021700693,11,202322,John Wall,1610612764,Washington Wizards,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,1,20180122,DAL,WAS
574,Shot Chart Detail,0021700693,26,202322,John Wall,1610612764,Washington Wizards,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,1,20180122,DAL,WAS
575,Shot Chart Detail,0021700693,73,202322,John Wall,1610612764,Washington Wizards,1,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180122,DAL,WAS
576,Shot Chart Detail,0021700693,95,202322,John Wall,1610612764,Washington Wizards,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,1,20180122,DAL,WAS
577,Shot Chart Detail,0021700693,101,202322,John Wall,1610612764,Washington Wizards,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20180122,DAL,WAS
578,Shot Chart Detail,0021700693,135,202322,John Wall,1610612764,Washington Wizards,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180122,DAL,WAS
579,Shot Chart Detail,0021700693,237,202322,John Wall,1610612764,Washington Wizards,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,139,1,0,20180122,DAL,WAS
580,Shot Chart Detail,0021700693,261,202322,John Wall,1610612764,Washington Wizards,2,3,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,169,1,1,20180122,DAL,WAS
581,Shot Chart Detail,0021700693,327,202322,John Wall,1610612764,Washington Wizards,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20180122,DAL,WAS
582,Shot Chart Detail,0021700693,340,202322,John Wall,1610612764,Washington Wizards,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20180122,DAL,WAS
583,Shot Chart Detail,0021700693,342,202322,John Wall,1610612764,Washington Wizards,3,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,0,20180122,DAL,WAS
