,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
458,Shot Chart Detail,0021700828,296,203085,Austin Rivers,1610612746,LA Clippers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20180210,PHI,LAC
459,Shot Chart Detail,0021700828,307,203085,Austin Rivers,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20180210,PHI,LAC
460,Shot Chart Detail,0021700828,346,203085,Austin Rivers,1610612746,LA Clippers,3,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180210,PHI,LAC
461,Shot Chart Detail,0021700828,376,203085,Austin Rivers,1610612746,LA Clippers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20180210,PHI,LAC
462,Shot Chart Detail,0021700828,485,203085,Austin Rivers,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20180210,PHI,LAC
463,Shot Chart Detail,0021700828,583,203085,Austin Rivers,1610612746,LA Clippers,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20180210,PHI,LAC
464,Shot Chart Detail,0021700828,606,203085,Austin Rivers,1610612746,LA Clippers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,80,1,0,20180210,PHI,LAC
465,Shot Chart Detail,0021700843,51,203085,Austin Rivers,1610612746,LA Clippers,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20180212,BKN,LAC
466,Shot Chart Detail,0021700843,70,203085,Austin Rivers,1610612746,LA Clippers,1,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20180212,BKN,LAC
467,Shot Chart Detail,0021700843,240,203085,Austin Rivers,1610612746,LA Clippers,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20180212,BKN,LAC
468,Shot Chart Detail,0021700843,243,203085,Austin Rivers,1610612746,LA Clippers,2,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20180212,BKN,LAC
469,Shot Chart Detail,0021700843,264,203085,Austin Rivers,1610612746,LA Clippers,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,66,1,0,20180212,BKN,LAC
470,Shot Chart Detail,0021700843,345,203085,Austin Rivers,1610612746,LA Clippers,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20180212,BKN,LAC
471,Shot Chart Detail,0021700843,394,203085,Austin Rivers,1610612746,LA Clippers,3,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20180212,BKN,LAC
472,Shot Chart Detail,0021700843,435,203085,Austin Rivers,1610612746,LA Clippers,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,112,1,1,20180212,BKN,LAC
473,Shot Chart Detail,0021700843,445,203085,Austin Rivers,1610612746,LA Clippers,3,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,185,1,0,20180212,BKN,LAC
474,Shot Chart Detail,0021700843,580,203085,Austin Rivers,1610612746,LA Clippers,4,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20180212,BKN,LAC
475,Shot Chart Detail,0021700843,586,203085,Austin Rivers,1610612746,LA Clippers,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20180212,BKN,LAC
476,Shot Chart Detail,0021700843,617,203085,Austin Rivers,1610612746,LA Clippers,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20180212,BKN,LAC
477,Shot Chart Detail,0021700843,624,203085,Austin Rivers,1610612746,LA Clippers,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20180212,BKN,LAC
478,Shot Chart Detail,0021700858,28,203085,Austin Rivers,1610612746,LA Clippers,1,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,0,20180214,BOS,LAC
479,Shot Chart Detail,0021700858,62,203085,Austin Rivers,1610612746,LA Clippers,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20180214,BOS,LAC
480,Shot Chart Detail,0021700858,105,203085,Austin Rivers,1610612746,LA Clippers,1,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,1,20180214,BOS,LAC
481,Shot Chart Detail,0021700858,288,203085,Austin Rivers,1610612746,LA Clippers,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20180214,BOS,LAC
482,Shot Chart Detail,0021700858,296,203085,Austin Rivers,1610612746,LA Clippers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20180214,BOS,LAC
483,Shot Chart Detail,0021700858,358,203085,Austin Rivers,1610612746,LA Clippers,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,231,1,0,20180214,BOS,LAC
484,Shot Chart Detail,0021700858,362,203085,Austin Rivers,1610612746,LA Clippers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20180214,BOS,LAC
485,Shot Chart Detail,0021700858,371,203085,Austin Rivers,1610612746,LA Clippers,3,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20180214,BOS,LAC
486,Shot Chart Detail,0021700858,380,203085,Austin Rivers,1610612746,LA Clippers,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20180214,BOS,LAC
487,Shot Chart Detail,0021700858,579,203085,Austin Rivers,1610612746,LA Clippers,4,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20180214,BOS,LAC
488,Shot Chart Detail,0021700872,27,203085,Austin Rivers,1610612746,LA Clippers,1,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-16,1,0,20180222,GSW,LAC
489,Shot Chart Detail,0021700872,33,203085,Austin Rivers,1610612746,LA Clippers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20180222,GSW,LAC
490,Shot Chart Detail,0021700872,41,203085,Austin Rivers,1610612746,LA Clippers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20180222,GSW,LAC
491,Shot Chart Detail,0021700872,45,203085,Austin Rivers,1610612746,LA Clippers,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20180222,GSW,LAC
492,Shot Chart Detail,0021700872,259,203085,Austin Rivers,1610612746,LA Clippers,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20180222,GSW,LAC
493,Shot Chart Detail,0021700872,266,203085,Austin Rivers,1610612746,LA Clippers,2,4,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180222,GSW,LAC
494,Shot Chart Detail,0021700872,280,203085,Austin Rivers,1610612746,LA Clippers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,253,1,1,20180222,GSW,LAC
495,Shot Chart Detail,0021700872,386,203085,Austin Rivers,1610612746,LA Clippers,3,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,1,20180222,GSW,LAC
496,Shot Chart Detail,0021700872,443,203085,Austin Rivers,1610612746,LA Clippers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20180222,GSW,LAC
497,Shot Chart Detail,0021700872,608,203085,Austin Rivers,1610612746,LA Clippers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20180222,GSW,LAC
498,Shot Chart Detail,0021700881,11,203085,Austin Rivers,1610612746,LA Clippers,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20180223,PHX,LAC
499,Shot Chart Detail,0021700881,53,203085,Austin Rivers,1610612746,LA Clippers,1,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,0,20180223,PHX,LAC
500,Shot Chart Detail,0021700881,172,203085,Austin Rivers,1610612746,LA Clippers,1,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20180223,PHX,LAC
501,Shot Chart Detail,0021700881,177,203085,Austin Rivers,1610612746,LA Clippers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20180223,PHX,LAC
502,Shot Chart Detail,0021700881,206,203085,Austin Rivers,1610612746,LA Clippers,2,10,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180223,PHX,LAC
503,Shot Chart Detail,0021700881,388,203085,Austin Rivers,1610612746,LA Clippers,3,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20180223,PHX,LAC
504,Shot Chart Detail,0021700881,421,203085,Austin Rivers,1610612746,LA Clippers,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20180223,PHX,LAC
505,Shot Chart Detail,0021700881,425,203085,Austin Rivers,1610612746,LA Clippers,3,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20180223,PHX,LAC
506,Shot Chart Detail,0021700881,614,203085,Austin Rivers,1610612746,LA Clippers,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180223,PHX,LAC
507,Shot Chart Detail,0021700881,619,203085,Austin Rivers,1610612746,LA Clippers,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20180223,PHX,LAC
508,Shot Chart Detail,0021700881,711,203085,Austin Rivers,1610612746,LA Clippers,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180223,PHX,LAC
509,Shot Chart Detail,0021700912,13,203085,Austin Rivers,1610612746,LA Clippers,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20180227,DEN,LAC
510,Shot Chart Detail,0021700912,25,203085,Austin Rivers,1610612746,LA Clippers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20180227,DEN,LAC
511,Shot Chart Detail,0021700912,35,203085,Austin Rivers,1610612746,LA Clippers,1,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20180227,DEN,LAC
512,Shot Chart Detail,0021700912,75,203085,Austin Rivers,1610612746,LA Clippers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20180227,DEN,LAC
513,Shot Chart Detail,0021700912,171,203085,Austin Rivers,1610612746,LA Clippers,2,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20180227,DEN,LAC
514,Shot Chart Detail,0021700912,248,203085,Austin Rivers,1610612746,LA Clippers,2,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20180227,DEN,LAC
515,Shot Chart Detail,0021700912,267,203085,Austin Rivers,1610612746,LA Clippers,2,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,1,20180227,DEN,LAC
516,Shot Chart Detail,0021700912,362,203085,Austin Rivers,1610612746,LA Clippers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20180227,DEN,LAC
517,Shot Chart Detail,0021700912,389,203085,Austin Rivers,1610612746,LA Clippers,3,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20180227,DEN,LAC
518,Shot Chart Detail,0021700912,414,203085,Austin Rivers,1610612746,LA Clippers,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20180227,DEN,LAC
519,Shot Chart Detail,0021700912,449,203085,Austin Rivers,1610612746,LA Clippers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20180227,DEN,LAC
520,Shot Chart Detail,0021700912,683,203085,Austin Rivers,1610612746,LA Clippers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20180227,DEN,LAC
521,Shot Chart Detail,0021700921,11,203085,Austin Rivers,1610612746,LA Clippers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20180228,LAC,HOU
522,Shot Chart Detail,0021700921,47,203085,Austin Rivers,1610612746,LA Clippers,1,7,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20180228,LAC,HOU
523,Shot Chart Detail,0021700921,162,203085,Austin Rivers,1610612746,LA Clippers,2,11,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180228,LAC,HOU
524,Shot Chart Detail,0021700921,215,203085,Austin Rivers,1610612746,LA Clippers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,0,20180228,LAC,HOU
525,Shot Chart Detail,0021700921,249,203085,Austin Rivers,1610612746,LA Clippers,2,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20180228,LAC,HOU
526,Shot Chart Detail,0021700921,305,203085,Austin Rivers,1610612746,LA Clippers,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20180228,LAC,HOU
527,Shot Chart Detail,0021700921,310,203085,Austin Rivers,1610612746,LA Clippers,3,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20180228,LAC,HOU
528,Shot Chart Detail,0021700921,378,203085,Austin Rivers,1610612746,LA Clippers,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20180228,LAC,HOU
529,Shot Chart Detail,0021700921,404,203085,Austin Rivers,1610612746,LA Clippers,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,60,1,0,20180228,LAC,HOU
530,Shot Chart Detail,0021700921,447,203085,Austin Rivers,1610612746,LA Clippers,3,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20180228,LAC,HOU
531,Shot Chart Detail,0021700921,499,203085,Austin Rivers,1610612746,LA Clippers,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180228,LAC,HOU
532,Shot Chart Detail,0021700921,511,203085,Austin Rivers,1610612746,LA Clippers,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20180228,LAC,HOU
533,Shot Chart Detail,0021700935,79,203085,Austin Rivers,1610612746,LA Clippers,1,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20180302,LAC,NYK
534,Shot Chart Detail,0021700935,84,203085,Austin Rivers,1610612746,LA Clippers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20180302,LAC,NYK
535,Shot Chart Detail,0021700935,97,203085,Austin Rivers,1610612746,LA Clippers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20180302,LAC,NYK
536,Shot Chart Detail,0021700935,110,203085,Austin Rivers,1610612746,LA Clippers,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180302,LAC,NYK
537,Shot Chart Detail,0021700935,285,203085,Austin Rivers,1610612746,LA Clippers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20180302,LAC,NYK
538,Shot Chart Detail,0021700935,291,203085,Austin Rivers,1610612746,LA Clippers,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20180302,LAC,NYK
539,Shot Chart Detail,0021700935,295,203085,Austin Rivers,1610612746,LA Clippers,2,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180302,LAC,NYK
540,Shot Chart Detail,0021700935,347,203085,Austin Rivers,1610612746,LA Clippers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,1,20180302,LAC,NYK
541,Shot Chart Detail,0021700935,364,203085,Austin Rivers,1610612746,LA Clippers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20180302,LAC,NYK
542,Shot Chart Detail,0021700935,378,203085,Austin Rivers,1610612746,LA Clippers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20180302,LAC,NYK
543,Shot Chart Detail,0021700935,395,203085,Austin Rivers,1610612746,LA Clippers,3,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,1,20180302,LAC,NYK
544,Shot Chart Detail,0021700935,423,203085,Austin Rivers,1610612746,LA Clippers,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180302,LAC,NYK
545,Shot Chart Detail,0021700935,439,203085,Austin Rivers,1610612746,LA Clippers,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20180302,LAC,NYK
546,Shot Chart Detail,0021700948,37,203085,Austin Rivers,1610612746,LA Clippers,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180304,LAC,BKN
547,Shot Chart Detail,0021700948,46,203085,Austin Rivers,1610612746,LA Clippers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20180304,LAC,BKN
548,Shot Chart Detail,0021700948,99,203085,Austin Rivers,1610612746,LA Clippers,1,3,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,102,1,1,20180304,LAC,BKN
549,Shot Chart Detail,0021700948,294,203085,Austin Rivers,1610612746,LA Clippers,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20180304,LAC,BKN
550,Shot Chart Detail,0021700948,328,203085,Austin Rivers,1610612746,LA Clippers,3,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180304,LAC,BKN
551,Shot Chart Detail,0021700948,377,203085,Austin Rivers,1610612746,LA Clippers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,1,20180304,LAC,BKN
552,Shot Chart Detail,0021700948,386,203085,Austin Rivers,1610612746,LA Clippers,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20180304,LAC,BKN
553,Shot Chart Detail,0021700948,413,203085,Austin Rivers,1610612746,LA Clippers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20180304,LAC,BKN
554,Shot Chart Detail,0021700948,442,203085,Austin Rivers,1610612746,LA Clippers,3,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20180304,LAC,BKN
555,Shot Chart Detail,0021700948,546,203085,Austin Rivers,1610612746,LA Clippers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20180304,LAC,BKN
556,Shot Chart Detail,0021700948,563,203085,Austin Rivers,1610612746,LA Clippers,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180304,LAC,BKN
557,Shot Chart Detail,0021700948,577,203085,Austin Rivers,1610612746,LA Clippers,4,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20180304,LAC,BKN
558,Shot Chart Detail,0021700948,596,203085,Austin Rivers,1610612746,LA Clippers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20180304,LAC,BKN
559,Shot Chart Detail,0021700948,605,203085,Austin Rivers,1610612746,LA Clippers,4,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,20180304,LAC,BKN
560,Shot Chart Detail,0021700948,633,203085,Austin Rivers,1610612746,LA Clippers,4,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20180304,LAC,BKN
561,Shot Chart Detail,0021700964,23,203085,Austin Rivers,1610612746,LA Clippers,1,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20180306,LAC,NOP
562,Shot Chart Detail,0021700964,40,203085,Austin Rivers,1610612746,LA Clippers,1,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20180306,LAC,NOP
563,Shot Chart Detail,0021700964,71,203085,Austin Rivers,1610612746,LA Clippers,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20180306,LAC,NOP
564,Shot Chart Detail,0021700964,82,203085,Austin Rivers,1610612746,LA Clippers,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20180306,LAC,NOP
565,Shot Chart Detail,0021700964,131,203085,Austin Rivers,1610612746,LA Clippers,1,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20180306,LAC,NOP
566,Shot Chart Detail,0021700964,228,203085,Austin Rivers,1610612746,LA Clippers,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180306,LAC,NOP
567,Shot Chart Detail,0021700964,261,203085,Austin Rivers,1610612746,LA Clippers,2,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20180306,LAC,NOP
568,Shot Chart Detail,0021700964,279,203085,Austin Rivers,1610612746,LA Clippers,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20180306,LAC,NOP
569,Shot Chart Detail,0021700964,290,203085,Austin Rivers,1610612746,LA Clippers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20180306,LAC,NOP
570,Shot Chart Detail,0021700964,309,203085,Austin Rivers,1610612746,LA Clippers,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20180306,LAC,NOP
571,Shot Chart Detail,0021700964,360,203085,Austin Rivers,1610612746,LA Clippers,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,1,20180306,LAC,NOP
572,Shot Chart Detail,0021700964,379,203085,Austin Rivers,1610612746,LA Clippers,3,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,128,1,0,20180306,LAC,NOP
