,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
438,Shot Chart Detail,0021700713,65,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20180125,GSW,MIN
439,Shot Chart Detail,0021700713,83,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20180125,GSW,MIN
440,Shot Chart Detail,0021700713,103,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,1,20180125,GSW,MIN
441,Shot Chart Detail,0021700713,106,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,0,20180125,GSW,MIN
442,Shot Chart Detail,0021700713,133,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20180125,GSW,MIN
443,Shot Chart Detail,0021700713,256,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180125,GSW,MIN
444,Shot Chart Detail,0021700713,266,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20180125,GSW,MIN
445,Shot Chart Detail,0021700713,353,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,0,20180125,GSW,MIN
446,Shot Chart Detail,0021700713,366,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20180125,GSW,MIN
447,Shot Chart Detail,0021700713,398,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,37,1,0,20180125,GSW,MIN
448,Shot Chart Detail,0021700713,440,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20180125,GSW,MIN
449,Shot Chart Detail,0021700713,443,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20180125,GSW,MIN
450,Shot Chart Detail,0021700729,14,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,67,1,0,20180127,MIN,BKN
451,Shot Chart Detail,0021700729,30,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20180127,MIN,BKN
452,Shot Chart Detail,0021700729,208,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,212,1,0,20180127,MIN,BKN
453,Shot Chart Detail,0021700729,386,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,0,20180127,MIN,BKN
454,Shot Chart Detail,0021700739,35,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20180129,ATL,MIN
455,Shot Chart Detail,0021700739,48,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20180129,ATL,MIN
456,Shot Chart Detail,0021700739,82,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20180129,ATL,MIN
457,Shot Chart Detail,0021700739,118,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20180129,ATL,MIN
458,Shot Chart Detail,0021700739,235,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180129,ATL,MIN
459,Shot Chart Detail,0021700739,298,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,128,1,0,20180129,ATL,MIN
460,Shot Chart Detail,0021700739,302,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,181,1,1,20180129,ATL,MIN
461,Shot Chart Detail,0021700739,384,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20180129,ATL,MIN
462,Shot Chart Detail,0021700739,399,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,130,1,0,20180129,ATL,MIN
463,Shot Chart Detail,0021700739,441,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,0,20180129,ATL,MIN
464,Shot Chart Detail,0021700739,554,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,0,20180129,ATL,MIN
465,Shot Chart Detail,0021700739,586,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20180129,ATL,MIN
466,Shot Chart Detail,0021700746,12,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20180130,TOR,MIN
467,Shot Chart Detail,0021700746,28,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,0,20180130,TOR,MIN
468,Shot Chart Detail,0021700746,241,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20180130,TOR,MIN
469,Shot Chart Detail,0021700746,293,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,92,1,1,20180130,TOR,MIN
470,Shot Chart Detail,0021700746,311,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,20180130,TOR,MIN
471,Shot Chart Detail,0021700746,316,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20180130,TOR,MIN
472,Shot Chart Detail,0021700746,320,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,70,1,1,20180130,TOR,MIN
473,Shot Chart Detail,0021700746,358,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20180130,TOR,MIN
474,Shot Chart Detail,0021700746,533,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,1,20180130,TOR,MIN
475,Shot Chart Detail,0021700763,74,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,127,1,0,20180201,MIN,MIL
476,Shot Chart Detail,0021700763,83,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20180201,MIN,MIL
477,Shot Chart Detail,0021700763,272,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20180201,MIN,MIL
478,Shot Chart Detail,0021700763,325,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,0,20180201,MIN,MIL
479,Shot Chart Detail,0021700763,335,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,1,20180201,MIN,MIL
480,Shot Chart Detail,0021700763,359,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20180201,MIN,MIL
481,Shot Chart Detail,0021700763,507,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,0,20180201,MIN,MIL
482,Shot Chart Detail,0021700780,9,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20180203,MIN,NOP
483,Shot Chart Detail,0021700780,56,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180203,MIN,NOP
484,Shot Chart Detail,0021700780,59,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180203,MIN,NOP
485,Shot Chart Detail,0021700780,362,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,212,1,0,20180203,MIN,NOP
486,Shot Chart Detail,0021700780,367,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,0,20180203,MIN,NOP
487,Shot Chart Detail,0021700780,370,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20180203,MIN,NOP
488,Shot Chart Detail,0021700780,387,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20180203,MIN,NOP
489,Shot Chart Detail,0021700807,29,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,6,1,0,20180207,CLE,MIN
490,Shot Chart Detail,0021700807,39,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20180207,CLE,MIN
491,Shot Chart Detail,0021700807,59,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,1,20180207,CLE,MIN
492,Shot Chart Detail,0021700807,98,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,20180207,CLE,MIN
493,Shot Chart Detail,0021700807,243,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180207,CLE,MIN
494,Shot Chart Detail,0021700807,265,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180207,CLE,MIN
495,Shot Chart Detail,0021700807,286,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,1,20180207,CLE,MIN
496,Shot Chart Detail,0021700807,329,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20180207,CLE,MIN
497,Shot Chart Detail,0021700807,341,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20180207,CLE,MIN
498,Shot Chart Detail,0021700807,371,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180207,CLE,MIN
499,Shot Chart Detail,0021700807,500,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,0,20180207,CLE,MIN
500,Shot Chart Detail,0021700807,520,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,86,1,1,20180207,CLE,MIN
501,Shot Chart Detail,0021700822,9,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20180209,CHI,MIN
502,Shot Chart Detail,0021700822,49,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20180209,CHI,MIN
503,Shot Chart Detail,0021700822,81,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20180209,CHI,MIN
504,Shot Chart Detail,0021700822,91,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20180209,CHI,MIN
505,Shot Chart Detail,0021700822,248,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,0,20180209,CHI,MIN
506,Shot Chart Detail,0021700822,264,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20180209,CHI,MIN
507,Shot Chart Detail,0021700822,306,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20180209,CHI,MIN
508,Shot Chart Detail,0021700822,361,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180209,CHI,MIN
509,Shot Chart Detail,0021700838,52,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20180211,MIN,SAC
510,Shot Chart Detail,0021700838,271,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,1,20180211,MIN,SAC
511,Shot Chart Detail,0021700838,371,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,60,1,1,20180211,MIN,SAC
512,Shot Chart Detail,0021700838,525,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20180211,MIN,SAC
513,Shot Chart Detail,0021700838,579,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,1,20180211,MIN,SAC
514,Shot Chart Detail,0021700849,20,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20180213,MIN,HOU
515,Shot Chart Detail,0021700849,33,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20180213,MIN,HOU
516,Shot Chart Detail,0021700849,51,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,1,20180213,MIN,HOU
517,Shot Chart Detail,0021700849,126,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,1,20180213,MIN,HOU
518,Shot Chart Detail,0021700849,140,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20180213,MIN,HOU
519,Shot Chart Detail,0021700849,143,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20180213,MIN,HOU
520,Shot Chart Detail,0021700849,260,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180213,MIN,HOU
521,Shot Chart Detail,0021700849,276,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180213,MIN,HOU
522,Shot Chart Detail,0021700849,301,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,0,20180213,MIN,HOU
523,Shot Chart Detail,0021700849,340,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20180213,MIN,HOU
524,Shot Chart Detail,0021700849,388,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,1,20180213,MIN,HOU
525,Shot Chart Detail,0021700849,440,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,78,1,1,20180213,MIN,HOU
526,Shot Chart Detail,0021700849,469,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20180213,MIN,HOU
527,Shot Chart Detail,0021700849,596,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,0,20180213,MIN,HOU
528,Shot Chart Detail,0021700849,606,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20180213,MIN,HOU
529,Shot Chart Detail,0021700866,37,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,1,20180215,MIN,LAL
530,Shot Chart Detail,0021700866,40,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180215,MIN,LAL
531,Shot Chart Detail,0021700866,101,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20180215,MIN,LAL
532,Shot Chart Detail,0021700866,121,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20180215,MIN,LAL
533,Shot Chart Detail,0021700866,213,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20180215,MIN,LAL
534,Shot Chart Detail,0021700866,273,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20180215,MIN,LAL
535,Shot Chart Detail,0021700866,293,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20180215,MIN,LAL
536,Shot Chart Detail,0021700866,318,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,11,1,1,20180215,MIN,LAL
537,Shot Chart Detail,0021700866,373,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180215,MIN,LAL
538,Shot Chart Detail,0021700877,60,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180223,HOU,MIN
539,Shot Chart Detail,0021700877,131,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,1,20180223,HOU,MIN
540,Shot Chart Detail,0021700877,158,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20180223,HOU,MIN
541,Shot Chart Detail,0021700877,212,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20180223,HOU,MIN
542,Shot Chart Detail,0021700877,227,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180223,HOU,MIN
543,Shot Chart Detail,0021700877,230,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180223,HOU,MIN
544,Shot Chart Detail,0021700877,304,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20180223,HOU,MIN
545,Shot Chart Detail,0021700877,320,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180223,HOU,MIN
546,Shot Chart Detail,0021700877,347,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20180223,HOU,MIN
