,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
440,Shot Chart Detail,0021700685,291,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20180121,DET,BKN
441,Shot Chart Detail,0021700685,333,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20180121,DET,BKN
442,Shot Chart Detail,0021700685,450,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20180121,DET,BKN
443,Shot Chart Detail,0021700685,489,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,0,20180121,DET,BKN
444,Shot Chart Detail,0021700685,501,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,164,1,1,20180121,DET,BKN
445,Shot Chart Detail,0021700685,505,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20180121,DET,BKN
446,Shot Chart Detail,0021700685,557,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,283,1,0,20180121,DET,BKN
447,Shot Chart Detail,0021700697,15,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,0,20180123,OKC,BKN
448,Shot Chart Detail,0021700697,33,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,243,1,0,20180123,OKC,BKN
449,Shot Chart Detail,0021700697,81,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20180123,OKC,BKN
450,Shot Chart Detail,0021700697,296,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20180123,OKC,BKN
451,Shot Chart Detail,0021700697,300,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,42,1,1,20180123,OKC,BKN
452,Shot Chart Detail,0021700697,336,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20180123,OKC,BKN
453,Shot Chart Detail,0021700697,339,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,0,20180123,OKC,BKN
454,Shot Chart Detail,0021700697,341,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20180123,OKC,BKN
455,Shot Chart Detail,0021700697,364,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20180123,OKC,BKN
456,Shot Chart Detail,0021700697,604,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,1,20180123,OKC,BKN
457,Shot Chart Detail,0021700697,622,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20180123,OKC,BKN
458,Shot Chart Detail,0021700719,33,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,20180126,MIL,BKN
459,Shot Chart Detail,0021700719,44,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,0,20180126,MIL,BKN
460,Shot Chart Detail,0021700719,239,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,260,1,0,20180126,MIL,BKN
461,Shot Chart Detail,0021700719,256,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20180126,MIL,BKN
462,Shot Chart Detail,0021700719,316,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,1,20180126,MIL,BKN
463,Shot Chart Detail,0021700719,334,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,189,1,0,20180126,MIL,BKN
464,Shot Chart Detail,0021700719,373,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180126,MIL,BKN
465,Shot Chart Detail,0021700719,475,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,57,283,1,0,20180126,MIL,BKN
466,Shot Chart Detail,0021700719,478,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20180126,MIL,BKN
467,Shot Chart Detail,0021700719,515,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180126,MIL,BKN
468,Shot Chart Detail,0021700729,23,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20180127,MIN,BKN
469,Shot Chart Detail,0021700729,80,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20180127,MIN,BKN
470,Shot Chart Detail,0021700729,105,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180127,MIN,BKN
471,Shot Chart Detail,0021700729,241,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20180127,MIN,BKN
472,Shot Chart Detail,0021700729,283,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20180127,MIN,BKN
473,Shot Chart Detail,0021700729,309,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20180127,MIN,BKN
474,Shot Chart Detail,0021700729,327,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20180127,MIN,BKN
475,Shot Chart Detail,0021700729,361,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20180127,MIN,BKN
476,Shot Chart Detail,0021700729,384,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180127,MIN,BKN
477,Shot Chart Detail,0021700729,389,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20180127,MIN,BKN
478,Shot Chart Detail,0021700729,533,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20180127,MIN,BKN
479,Shot Chart Detail,0021700729,545,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20180127,MIN,BKN
480,Shot Chart Detail,0021700745,34,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20180130,NYK,BKN
481,Shot Chart Detail,0021700745,54,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20180130,NYK,BKN
482,Shot Chart Detail,0021700745,68,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20180130,NYK,BKN
483,Shot Chart Detail,0021700745,265,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20180130,NYK,BKN
484,Shot Chart Detail,0021700745,282,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20180130,NYK,BKN
485,Shot Chart Detail,0021700745,328,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,110,1,1,20180130,NYK,BKN
486,Shot Chart Detail,0021700745,346,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20180130,NYK,BKN
487,Shot Chart Detail,0021700745,350,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180130,NYK,BKN
488,Shot Chart Detail,0021700745,358,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20180130,NYK,BKN
489,Shot Chart Detail,0021700745,375,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20180130,NYK,BKN
490,Shot Chart Detail,0021700745,383,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180130,NYK,BKN
491,Shot Chart Detail,0021700756,25,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20180131,BKN,PHI
492,Shot Chart Detail,0021700756,28,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,1,20180131,BKN,PHI
493,Shot Chart Detail,0021700756,54,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20180131,BKN,PHI
494,Shot Chart Detail,0021700756,88,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20180131,BKN,PHI
495,Shot Chart Detail,0021700756,247,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20180131,BKN,PHI
496,Shot Chart Detail,0021700756,295,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20180131,BKN,PHI
497,Shot Chart Detail,0021700756,399,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20180131,BKN,PHI
498,Shot Chart Detail,0021700756,556,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,1,20180131,BKN,PHI
499,Shot Chart Detail,0021700768,23,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20180202,BKN,LAL
500,Shot Chart Detail,0021700768,253,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,106,1,0,20180202,BKN,LAL
501,Shot Chart Detail,0021700768,285,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180202,BKN,LAL
502,Shot Chart Detail,0021700768,326,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180202,BKN,LAL
503,Shot Chart Detail,0021700768,349,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,0,20180202,BKN,LAL
504,Shot Chart Detail,0021700768,411,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180202,BKN,LAL
505,Shot Chart Detail,0021700768,519,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20180202,BKN,LAL
506,Shot Chart Detail,0021700785,38,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20180204,BKN,MIL
507,Shot Chart Detail,0021700785,89,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,1,20180204,BKN,MIL
508,Shot Chart Detail,0021700785,119,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20180204,BKN,MIL
509,Shot Chart Detail,0021700785,239,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20180204,BKN,MIL
510,Shot Chart Detail,0021700785,244,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20180204,BKN,MIL
511,Shot Chart Detail,0021700785,252,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20180204,BKN,MIL
512,Shot Chart Detail,0021700785,265,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,0,20180204,BKN,MIL
513,Shot Chart Detail,0021700785,327,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-1,1,0,20180204,BKN,MIL
514,Shot Chart Detail,0021700785,407,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180204,BKN,MIL
515,Shot Chart Detail,0021700785,519,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20180204,BKN,MIL
516,Shot Chart Detail,0021700785,547,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20180204,BKN,MIL
517,Shot Chart Detail,0021700800,11,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20180206,BKN,HOU
518,Shot Chart Detail,0021700800,18,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180206,BKN,HOU
519,Shot Chart Detail,0021700800,24,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20180206,BKN,HOU
520,Shot Chart Detail,0021700800,82,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20180206,BKN,HOU
521,Shot Chart Detail,0021700800,252,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,1,20180206,BKN,HOU
522,Shot Chart Detail,0021700800,268,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20180206,BKN,HOU
523,Shot Chart Detail,0021700800,281,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,1,20180206,BKN,HOU
524,Shot Chart Detail,0021700800,300,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,190,1,0,20180206,BKN,HOU
525,Shot Chart Detail,0021700800,331,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,182,1,1,20180206,BKN,HOU
526,Shot Chart Detail,0021700800,356,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,0,20180206,BKN,HOU
527,Shot Chart Detail,0021700800,405,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,137,1,0,20180206,BKN,HOU
528,Shot Chart Detail,0021700800,492,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20180206,BKN,HOU
529,Shot Chart Detail,0021700805,30,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,120,1,1,20180207,DET,BKN
530,Shot Chart Detail,0021700805,54,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180207,DET,BKN
531,Shot Chart Detail,0021700805,59,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20180207,DET,BKN
532,Shot Chart Detail,0021700805,92,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20180207,DET,BKN
533,Shot Chart Detail,0021700805,229,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,1,20180207,DET,BKN
534,Shot Chart Detail,0021700805,245,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20180207,DET,BKN
535,Shot Chart Detail,0021700805,271,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20180207,DET,BKN
536,Shot Chart Detail,0021700805,275,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180207,DET,BKN
537,Shot Chart Detail,0021700805,353,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,61,1,0,20180207,DET,BKN
538,Shot Chart Detail,0021700805,355,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20180207,DET,BKN
539,Shot Chart Detail,0021700805,398,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,182,1,0,20180207,DET,BKN
540,Shot Chart Detail,0021700805,478,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20180207,DET,BKN
541,Shot Chart Detail,0021700805,558,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20180207,DET,BKN
542,Shot Chart Detail,0021700805,588,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20180207,DET,BKN
543,Shot Chart Detail,0021700826,25,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20180210,BKN,NOP
544,Shot Chart Detail,0021700826,34,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180210,BKN,NOP
545,Shot Chart Detail,0021700826,67,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20180210,BKN,NOP
546,Shot Chart Detail,0021700826,89,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180210,BKN,NOP
547,Shot Chart Detail,0021700826,100,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180210,BKN,NOP
548,Shot Chart Detail,0021700826,114,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20180210,BKN,NOP
549,Shot Chart Detail,0021700826,294,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20180210,BKN,NOP
550,Shot Chart Detail,0021700826,333,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,204,1,0,20180210,BKN,NOP
