,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
438,Shot Chart Detail,0021700540,9,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,1,20171231,HOU,LAL
439,Shot Chart Detail,0021700540,100,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171231,HOU,LAL
440,Shot Chart Detail,0021700540,125,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,0,20171231,HOU,LAL
441,Shot Chart Detail,0021700540,292,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,117,1,1,20171231,HOU,LAL
442,Shot Chart Detail,0021700540,395,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20171231,HOU,LAL
443,Shot Chart Detail,0021700540,723,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,5,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171231,HOU,LAL
444,Shot Chart Detail,0021700548,13,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180101,MIN,LAL
445,Shot Chart Detail,0021700548,28,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,163,1,0,20180101,MIN,LAL
446,Shot Chart Detail,0021700548,209,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,1,20180101,MIN,LAL
447,Shot Chart Detail,0021700548,227,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20180101,MIN,LAL
448,Shot Chart Detail,0021700548,242,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20180101,MIN,LAL
449,Shot Chart Detail,0021700548,332,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,141,1,0,20180101,MIN,LAL
450,Shot Chart Detail,0021700548,362,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,144,1,1,20180101,MIN,LAL
451,Shot Chart Detail,0021700548,411,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20180101,MIN,LAL
452,Shot Chart Detail,0021700548,430,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-20,1,1,20180101,MIN,LAL
453,Shot Chart Detail,0021700548,468,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,24,1,1,20180101,MIN,LAL
454,Shot Chart Detail,0021700548,489,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,147,1,0,20180101,MIN,LAL
455,Shot Chart Detail,0021700565,81,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20180103,LAL,OKC
456,Shot Chart Detail,0021700565,90,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,1,20180103,LAL,OKC
457,Shot Chart Detail,0021700565,127,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20180103,LAL,OKC
458,Shot Chart Detail,0021700565,258,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,119,1,0,20180103,LAL,OKC
459,Shot Chart Detail,0021700565,275,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20180103,LAL,OKC
460,Shot Chart Detail,0021700565,278,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180103,LAL,OKC
461,Shot Chart Detail,0021700565,291,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180103,LAL,OKC
462,Shot Chart Detail,0021700565,397,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20180103,LAL,OKC
463,Shot Chart Detail,0021700565,443,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180103,LAL,OKC
464,Shot Chart Detail,0021700577,12,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,0,20180105,LAL,CHA
465,Shot Chart Detail,0021700577,23,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,164,1,1,20180105,LAL,CHA
466,Shot Chart Detail,0021700577,47,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,57,1,0,20180105,LAL,CHA
467,Shot Chart Detail,0021700577,65,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180105,LAL,CHA
468,Shot Chart Detail,0021700577,69,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180105,LAL,CHA
469,Shot Chart Detail,0021700577,87,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20180105,LAL,CHA
470,Shot Chart Detail,0021700577,105,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20180105,LAL,CHA
471,Shot Chart Detail,0021700577,151,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180105,LAL,CHA
472,Shot Chart Detail,0021700577,248,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180105,LAL,CHA
473,Shot Chart Detail,0021700577,304,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20180105,LAL,CHA
474,Shot Chart Detail,0021700577,311,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20180105,LAL,CHA
475,Shot Chart Detail,0021700577,341,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,185,1,1,20180105,LAL,CHA
476,Shot Chart Detail,0021700577,353,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20180105,LAL,CHA
477,Shot Chart Detail,0021700577,396,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,168,1,1,20180105,LAL,CHA
478,Shot Chart Detail,0021700577,398,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,0,20180105,LAL,CHA
479,Shot Chart Detail,0021700577,416,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,1,20180105,LAL,CHA
480,Shot Chart Detail,0021700577,567,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20180105,LAL,CHA
481,Shot Chart Detail,0021700577,569,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,LAL,CHA
482,Shot Chart Detail,0021700590,35,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20180107,LAL,ATL
483,Shot Chart Detail,0021700590,63,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20180107,LAL,ATL
484,Shot Chart Detail,0021700590,149,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20180107,LAL,ATL
485,Shot Chart Detail,0021700590,261,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,185,1,0,20180107,LAL,ATL
486,Shot Chart Detail,0021700590,385,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20180107,LAL,ATL
487,Shot Chart Detail,0021700590,392,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,1,20180107,LAL,ATL
488,Shot Chart Detail,0021700590,435,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20180107,LAL,ATL
489,Shot Chart Detail,0021700602,17,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20180109,LAL,SAC
490,Shot Chart Detail,0021700602,43,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20180109,LAL,SAC
491,Shot Chart Detail,0021700602,48,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180109,LAL,SAC
492,Shot Chart Detail,0021700602,51,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20180109,LAL,SAC
493,Shot Chart Detail,0021700602,253,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,0,20180109,LAL,SAC
494,Shot Chart Detail,0021700602,366,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20180109,LAL,SAC
495,Shot Chart Detail,0021700602,386,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20180109,LAL,SAC
496,Shot Chart Detail,0021700602,560,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180109,LAL,SAC
497,Shot Chart Detail,0021700602,660,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180109,LAL,SAC
498,Shot Chart Detail,0021700617,29,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,1,20180111,LAL,SAS
499,Shot Chart Detail,0021700617,35,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,1,20180111,LAL,SAS
500,Shot Chart Detail,0021700617,45,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,180,1,0,20180111,LAL,SAS
501,Shot Chart Detail,0021700617,54,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,0,20180111,LAL,SAS
502,Shot Chart Detail,0021700617,76,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180111,LAL,SAS
503,Shot Chart Detail,0021700617,116,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20180111,LAL,SAS
504,Shot Chart Detail,0021700617,122,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20180111,LAL,SAS
505,Shot Chart Detail,0021700617,137,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,87,1,0,20180111,LAL,SAS
506,Shot Chart Detail,0021700617,141,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20180111,LAL,SAS
507,Shot Chart Detail,0021700617,252,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20180111,LAL,SAS
508,Shot Chart Detail,0021700617,284,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20180111,LAL,SAS
509,Shot Chart Detail,0021700617,289,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,1,20180111,LAL,SAS
510,Shot Chart Detail,0021700617,298,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,1,20180111,LAL,SAS
511,Shot Chart Detail,0021700617,308,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20180111,LAL,SAS
512,Shot Chart Detail,0021700617,361,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20180111,LAL,SAS
513,Shot Chart Detail,0021700617,368,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,0,20180111,LAL,SAS
514,Shot Chart Detail,0021700617,426,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180111,LAL,SAS
515,Shot Chart Detail,0021700617,519,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,0,20180111,LAL,SAS
516,Shot Chart Detail,0021700617,554,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20180111,LAL,SAS
517,Shot Chart Detail,0021700617,561,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,1,20180111,LAL,SAS
518,Shot Chart Detail,0021700617,594,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,0,20180111,LAL,SAS
519,Shot Chart Detail,0021700627,12,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,1,20180113,DAL,LAL
520,Shot Chart Detail,0021700627,43,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,142,1,1,20180113,DAL,LAL
521,Shot Chart Detail,0021700660,38,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,0,20180117,OKC,LAL
522,Shot Chart Detail,0021700660,53,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20180117,OKC,LAL
523,Shot Chart Detail,0021700660,65,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-13,233,1,0,20180117,OKC,LAL
524,Shot Chart Detail,0021700660,305,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180117,OKC,LAL
525,Shot Chart Detail,0021700660,315,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,20180117,OKC,LAL
526,Shot Chart Detail,0021700660,359,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,176,1,0,20180117,OKC,LAL
527,Shot Chart Detail,0021700660,381,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180117,OKC,LAL
528,Shot Chart Detail,0021700684,22,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,41,1,0,20180121,LAL,NYK
529,Shot Chart Detail,0021700684,30,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20180121,LAL,NYK
530,Shot Chart Detail,0021700684,57,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,0,20180121,LAL,NYK
531,Shot Chart Detail,0021700684,196,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,52,1,1,20180121,LAL,NYK
532,Shot Chart Detail,0021700684,236,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20180121,LAL,NYK
533,Shot Chart Detail,0021700684,267,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,0,20180121,LAL,NYK
534,Shot Chart Detail,0021700684,308,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,64,1,0,20180121,LAL,NYK
535,Shot Chart Detail,0021700684,311,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20180121,LAL,NYK
536,Shot Chart Detail,0021700684,330,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,0,20180121,LAL,NYK
537,Shot Chart Detail,0021700684,335,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20180121,LAL,NYK
538,Shot Chart Detail,0021700684,554,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20180121,LAL,NYK
539,Shot Chart Detail,0021700684,566,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180121,LAL,NYK
540,Shot Chart Detail,0021700684,575,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20180121,LAL,NYK
541,Shot Chart Detail,0021700700,12,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,83,1,1,20180123,LAL,BOS
542,Shot Chart Detail,0021700700,57,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,0,20180123,LAL,BOS
543,Shot Chart Detail,0021700700,69,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,0,20180123,LAL,BOS
544,Shot Chart Detail,0021700700,124,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20180123,LAL,BOS
545,Shot Chart Detail,0021700700,268,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20180123,LAL,BOS
546,Shot Chart Detail,0021700700,327,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20180123,LAL,BOS
547,Shot Chart Detail,0021700700,399,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180123,LAL,BOS
